Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716328144,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127348.39331054688,62321.146728515625,0,404332056576,8589930496,6728437760,0
199,1779716328344,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127348.84069824219,62326.46337890625,0,404332056576,8589930496,6728437760,0
199,1779716328544,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127349.28796386719,62331.7841796875,0,404332056576,8589930496,6728437760,0
199,1779716328744,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127349.73596191406,62337.10791015625,0,404332056576,8589930496,6728179712,0
199,1779716328944,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127350.19830322266,62342.43151855469,0,404332056576,8589930496,6728179712,0
199,1779716329144,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127350.6723022461,62347.74572753906,0,404332056576,8589930496,6728179712,0
199,1779716329344,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127351.16296386719,62353.067810058594,0,404332056576,8589930496,6728179712,0
199,1779716329544,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127351.63446044922,62358.39001464844,0,404332056576,8589930496,6728179712,0
199,1779716329745,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127352.11126708984,62363.71838378906,0,404332056576,8589930496,6728179712,0
199,1779716329945,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127352.6128540039,62369.025146484375,0,404332056576,8589930496,6719905792,0
199,1779716330145,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127353.1156616211,62374.37762451172,0,404332056576,8589930496,6719901696,0
199,1779716330345,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127353.61138916016,62379.70587158203,0,404332056576,8589930496,6719901696,0
199,1779716330545,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127354.09783935547,62385.04022216797,0,404332056576,8589930496,6719901696,0
199,1779716330745,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127354.54089355469,62390.363220214844,0,404332056576,8589930496,6719901696,0
199,1779716330945,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127354.98889160156,62395.6875,0,404332056576,8589930496,6703386624,0
199,1779716331146,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127355.44927978516,62400.98791503906,0,404332056576,8589930496,6703386624,0
199,1779716331346,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127355.89916992188,62406.317932128906,0,404332056576,8589930496,6703386624,0
199,1779716331546,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127356.38397216797,62411.64776611328,0,404332056576,8589930496,6703386624,0
199,1779716331746,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127356.85565185547,62417.0029296875,0,404332056576,8589930496,6695456768,0
199,1779716331946,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127357.29278564453,62422.31121826172,0,404332056576,8589930496,6695198720,0
199,1779716332146,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127357.77276611328,62427.64306640625,0,404332056576,8589930496,6686875648,0
199,1779716332346,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127358.2275390625,62432.96759033203,0,404332056576,8589930496,6686875648,0
199,1779716332547,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127358.73992919922,62438.294860839844,0,404332056576,8589930496,6686871552,0
199,1779716332747,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127359.24591064453,62443.594970703125,0,404332056576,8589930496,6670598144,0
199,1779716332947,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127359.76165771484,62448.95324707031,0,404332056576,8589930496,6670598144,0
199,1779716333147,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127360.21954345703,62454.28796386719,0,404332056576,8589930496,6662340608,0
199,1779716333347,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127360.70513916016,62459.59240722656,0,404332056576,8589930496,6662340608,0
199,1779716333547,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127361.19708251953,62464.95666503906,0,404332056576,8589930496,6662340608,0
199,1779716333747,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127361.68756103516,62470.28192138672,0,404332056576,8589930496,6655303680,0
199,1779716333947,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127362.17779541016,62475.61297607422,0,404332056576,8589930496,6655303680,0
199,1779716334148,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127362.65747070313,62480.94940185547,0,404332056576,8589930496,6647046144,0
199,1779716334348,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127363.12823486328,62486.27276611328,0,404332056576,8589930496,6638788608,0
199,1779716334548,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127363.58239746094,62491.59875488281,0,404332056576,8589930496,6638788608,0
199,1779716334748,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127364.07159423828,62496.92126464844,0,404332056576,8589930496,6632337408,0
199,1779716334948,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127364.56579589844,62502.24072265625,0,404332056576,8589930496,6632337408,0
199,1779716335148,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127365.0034790039,62507.566345214844,0,404332056576,8589930496,6624079872,0
199,1779716335348,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127365.48571777344,62512.88610839844,0,404332056576,8589930496,6624079872,0
0,1779716335548,2099,2000,800,1632,995,1500,800,799,841,800,800,1999,800,800,2000,800,5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,127365.90301513672,62517.93096923828,0,404332056576,8589930496,5606875136,0
