Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716503604,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127475.96563720703,65348.49200439453,0,404332056576,8589930496,6550171648,0
199,1779716503804,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127476.43682861328,65353.81530761719,0,404332056576,8589930496,6550171648,0
199,1779716504005,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127476.9302368164,65359.12725830078,0,404332056576,8589930496,6550171648,0
199,1779716504205,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127477.4136352539,65364.44421386719,0,404332056576,8589930496,6550171648,0
199,1779716504405,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127477.86407470703,65369.752990722656,0,404332056576,8589930496,6544543744,0
199,1779716504605,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127478.33984375,65375.07287597656,0,404332056576,8589930496,6536544256,0
199,1779716504805,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127478.8423461914,65380.390075683594,0,404332056576,8589930496,6536544256,0
199,1779716505005,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127479.33709716797,65385.70880126953,0,404332056576,8589930496,6528286720,0
199,1779716505205,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127479.8452758789,65391.002014160156,0,404332056576,8589930496,6528286720,0
200,1779716505405,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127480.29290771484,65396.352478027344,0,404332056576,8589930496,6528286720,0
199,1779716505606,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127480.77209472656,65401.67614746094,0,404332056576,8589930496,6521249792,0
199,1779716505806,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127481.24224853516,65406.996643066406,0,404332056576,8589930496,6521249792,0
199,1779716506006,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127481.67980957031,65412.319763183594,0,404332056576,8589930496,6521249792,0
199,1779716506206,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127482.1654663086,65417.64288330078,0,404332056576,8589930496,6521249792,0
200,1779716506406,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127482.6685180664,65422.970642089844,0,404332056576,8589930496,5703516160,0
0,1779716506606,1201,800,1631,1000,800,799,800,2000,800,2200,800,800,2099,2098,800,800,0,2.4390242099761963,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,127482.8701171875,65426.77600097656,0,404332056576,8589930496,5498322944,0
