Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717438943,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129067.26293945313,81986.27709960938,0,404332056576,8589930496,7298265088,0
199,1779717439143,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129071.50695800781,81992.95251464844,0,404332056576,8589930496,7298265088,0
199,1779717439343,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129075.56005859375,81999.59283447266,0,404332056576,8589930496,7298265088,0
199,1779717439543,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129079.96850585938,82006.31182861328,0,404332056576,8589930496,7298265088,0
199,1779717439743,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129084.51708984375,82013.05676269531,0,404332056576,8589930496,7290007552,0
199,1779717439943,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129089.13470458984,82019.82098388672,0,404332056576,8589930496,7290007552,0
199,1779717440143,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129093.55737304688,82026.5439453125,0,404332056576,8589930496,7289991168,0
199,1779717440344,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129098.10174560547,82033.30651855469,0,404332056576,8589930496,7289991168,0
199,1779717440544,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129103.06524658203,82040.06469726563,0,404332056576,8589930496,7289991168,0
199,1779717440744,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129107.4711303711,82046.58026123047,0,404332056576,8589930496,7281733632,0
199,1779717440944,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129111.65747070313,82053.08471679688,0,404332056576,8589930496,7281733632,0
199,1779717441144,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,129115.7060546875,82059.58374023438,0,404332056576,8589930496,7281733632,0
199,1779717441344,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129119.68292236328,82066.07550048828,0,404332056576,8589930496,7281733632,0
199,1779717441544,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129123.65979003906,82072.5560913086,0,404332056576,8589930496,7281733632,0
199,1779717441744,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129127.6802368164,82079.04956054688,0,404332056576,8589930496,7281737728,0
199,1779717441945,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129131.69049072266,82085.56317138672,0,404332056576,8589930496,7273480192,0
199,1779717442145,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129135.67791748047,82092.10528564453,0,404332056576,8589930496,7248707584,0
199,1779717442345,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129138.75360107422,82098.82501220703,0,404332056576,8589930496,7248707584,0
199,1779717442545,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129141.72717285156,82105.56787109375,0,404332056576,8589930496,7248707584,0
199,1779717442745,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129144.73474121094,82112.30895996094,0,404332056576,8589930496,7248703488,0
199,1779717442945,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129147.74139404297,82119.0556640625,0,404332056576,8589930496,7240445952,0
199,1779717443145,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129150.71936035156,82125.80181884766,0,404332056576,8589930496,7240445952,0
199,1779717443346,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129153.64178466797,82132.55084228516,0,404332056576,8589930496,7240445952,0
199,1779717443546,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129156.5888671875,82139.30639648438,0,404332056576,8589930496,7240445952,0
199,1779717443746,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129159.52612304688,82146.04418945313,0,404332056576,8589930496,7232516096,0
199,1779717443946,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129162.44622802734,82152.79663085938,0,404332056576,8589930496,7224258560,0
199,1779717444146,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129165.42639160156,82159.54516601563,0,404332056576,8589930496,7224258560,0
199,1779717444346,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129168.35583496094,82166.29498291016,0,404332056576,8589930496,7224258560,0
199,1779717444546,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129171.32196044922,82173.03399658203,0,404332056576,8589930496,7224258560,0
199,1779717444746,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129174.29113769531,82179.78521728516,0,404332056576,8589930496,7216250880,0
199,1779717444947,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129177.24981689453,82186.49597167969,0,404332056576,8589930496,7207993344,0
199,1779717445147,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129180.18383789063,82193.28143310547,0,404332056576,8589930496,7207993344,0
199,1779717445347,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129183.10693359375,82200.029296875,0,404332056576,8589930496,7207993344,0
199,1779717445547,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,129186.07403564453,82206.77850341797,0,404332056576,8589930496,7207993344,0
199,1779717445747,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129188.98919677734,82213.52752685547,0,404332056576,8589930496,7200956416,0
199,1779717445947,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129192.17907714844,82220.197265625,0,404332056576,8589930496,7192698880,0
199,1779717446147,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129195.75268554688,82226.7974243164,0,404332056576,8589930496,6225256448,0
0,1779717446348,1053,800,800,2099,2000,800,800,1094,1500,800,800,2000,2100,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129196.04418945313,82229.8090209961,0,404332056576,8589930496,6159847424,0
