Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716771585,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127686.63342285156,70008.15057373047,0,404332056576,8589930496,6954094592,0
199,1779716771785,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127687.06182861328,70013.47644042969,0,404332056576,8589930496,6953910272,0
199,1779716771986,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127687.52655029297,70018.80554199219,0,404332056576,8589930496,6953910272,0
199,1779716772186,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127687.97534179688,70024.13165283203,0,404332056576,8589930496,6953910272,0
199,1779716772386,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127688.3832397461,70029.4599609375,0,404332056576,8589930496,6953910272,0
199,1779716772586,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127688.84545898438,70034.89379882813,0,404332056576,8589930496,6953910272,0
199,1779716772786,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,127689.26770019531,70040.22546386719,0,404332056576,8589930496,6953910272,0
199,1779716772986,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127689.6978149414,70045.55206298828,0,404332056576,8589930496,6945652736,0
199,1779716773186,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127690.11199951172,70050.88397216797,0,404332056576,8589930496,6945652736,0
199,1779716773386,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127690.53021240234,70056.21795654297,0,404332056576,8589930496,6945652736,0
199,1779716773587,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127690.96484375,70061.54077148438,0,404332056576,8589930496,6945652736,0
199,1779716773787,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127691.42419433594,70066.86737060547,0,404332056576,8589930496,6945652736,0
199,1779716773987,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127691.83917236328,70072.1919555664,0,404332056576,8589930496,6945652736,0
199,1779716774187,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127692.26831054688,70077.52362060547,0,404332056576,8589930496,6945652736,0
199,1779716774387,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127692.67407226563,70082.8589477539,0,404332056576,8589930496,6945652736,0
199,1779716774587,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127693.07006835938,70088.17071533203,0,404332056576,8589930496,6945652736,0
199,1779716774787,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127693.48406982422,70093.5248413086,0,404332056576,8589930496,6945652736,0
199,1779716774987,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127693.92083740234,70098.83056640625,0,404332056576,8589930496,6912622592,0
199,1779716775188,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127694.35559082031,70104.1928100586,0,404332056576,8589930496,6912622592,0
199,1779716775388,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127694.79077148438,70109.50891113281,0,404332056576,8589930496,6912622592,0
199,1779716775588,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127695.20880126953,70114.87622070313,0,404332056576,8589930496,6912622592,0
199,1779716775788,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127695.5952758789,70120.21453857422,0,404332056576,8589930496,6912622592,0
199,1779716775988,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127696.01684570313,70125.52233886719,0,404332056576,8589930496,6912622592,0
199,1779716776188,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,127696.435546875,70130.84851074219,0,404332056576,8589930496,6912622592,0
199,1779716776388,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127696.84088134766,70136.17767333984,0,404332056576,8589930496,6912622592,0
199,1779716776589,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127697.24725341797,70141.50048828125,0,404332056576,8589930496,6904504320,0
199,1779716776789,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127697.671875,70146.82257080078,0,404332056576,8589930496,6904504320,0
199,1779716776989,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127698.07141113281,70152.1517944336,0,404332056576,8589930496,6896246784,0
199,1779716777189,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127698.51580810547,70157.4750366211,0,404332056576,8589930496,6896246784,0
199,1779716777389,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127698.96984863281,70162.82220458984,0,404332056576,8589930496,6896246784,0
199,1779716777589,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127699.40417480469,70168.15350341797,0,404332056576,8589930496,6888247296,0
199,1779716777789,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127699.80548095703,70173.4525756836,0,404332056576,8589930496,6888247296,0
199,1779716777989,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127700.22344970703,70178.81524658203,0,404332056576,8589930496,6888247296,0
199,1779716778190,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127700.68231201172,70184.15124511719,0,404332056576,8589930496,6888247296,0
199,1779716778390,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127701.16101074219,70189.49682617188,0,404332056576,8589930496,6888247296,0
199,1779716778590,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127701.6630859375,70194.8657836914,0,404332056576,8589930496,6881210368,0
199,1779716778790,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,127702.1480102539,70200.19152832031,0,404332056576,8589930496,6881210368,0
199,1779716778990,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127702.60656738281,70205.51293945313,0,404332056576,8589930496,6872952832,0
0,1779716779190,1328,1315,1839,1626,1217,1000,1500,800,1237,800,800,2100,2099,1376,800,1400,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,127702.98553466797,70210.28192138672,0,404332056576,8589930496,5845110784,0
