Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717114638,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128598.48156738281,76516.33947753906,0,404332056576,8589930496,6949437440,0
199,1779717114838,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128601.39385986328,76523.0795288086,0,404332056576,8589930496,6949179392,0
199,1779717115038,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128604.30383300781,76529.82305908203,0,404332056576,8589930496,6949179392,0
199,1779717115238,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128607.23138427734,76536.56176757813,0,404332056576,8589930496,6949179392,0
199,1779717115439,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128610.14587402344,76543.30798339844,0,404332056576,8589930496,6949179392,0
199,1779717115639,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128613.10345458984,76550.03521728516,0,404332056576,8589930496,6949171200,0
199,1779717115839,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,128616.02142333984,76556.74365234375,0,404332056576,8589930496,6949171200,0
199,1779717116039,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128618.92260742188,76563.52160644531,0,404332056576,8589930496,6949171200,0
199,1779717116239,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128621.84460449219,76570.23052978516,0,404332056576,8589930496,6940913664,0
199,1779717116439,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128624.78533935547,76576.96752929688,0,404332056576,8589930496,6940913664,0
199,1779717116639,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128627.685546875,76583.70812988281,0,404332056576,8589930496,6940913664,0
199,1779717116840,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128630.61669921875,76590.45385742188,0,404332056576,8589930496,6940913664,0
199,1779717117040,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128633.99060058594,76597.05004882813,0,404332056576,8589930496,6940913664,0
0,1779717117240,800,800,1456,2099,799,1000,2000,1000,800,2000,800,800,2099,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,128636.69958496094,76602.80676269531,0,404332056576,8589930496,5946925056,0
