Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717756000,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130145.95336914063,87908.5795288086,0,404332056576,8589930496,6526652416,0
199,1779717756200,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130146.38012695313,87913.91223144531,0,404332056576,8589930496,6526652416,0
199,1779717756400,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,130146.81146240234,87919.24645996094,0,404332056576,8589930496,6518394880,0
199,1779717756600,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130147.24322509766,87924.55377197266,0,404332056576,8589930496,6518214656,0
199,1779717756800,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130147.68292236328,87929.91473388672,0,404332056576,8589930496,6518214656,0
199,1779717757000,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130148.17114257813,87935.24517822266,0,404332056576,8589930496,6517956608,0
199,1779717757201,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130148.66302490234,87940.57250976563,0,404332056576,8589930496,6517956608,0
199,1779717757401,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130149.12768554688,87945.90270996094,0,404332056576,8589930496,6493175808,0
199,1779717757601,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130149.63696289063,87951.2357788086,0,404332056576,8589930496,6493175808,0
199,1779717757801,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130150.12451171875,87956.56646728516,0,404332056576,8589930496,6493175808,0
199,1779717758001,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130150.59735107422,87961.8974609375,0,404332056576,8589930496,6493175808,0
199,1779717758201,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130151.07916259766,87967.23388671875,0,404332056576,8589930496,6493175808,0
199,1779717758401,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130151.54321289063,87972.57684326172,0,404332056576,8589930496,6484918272,0
199,1779717758602,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130152.05560302734,87977.9033203125,0,404332056576,8589930496,6484918272,0
199,1779717758802,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130152.56915283203,87983.23486328125,0,404332056576,8589930496,6484918272,0
199,1779717759002,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130153.07470703125,87988.56335449219,0,404332056576,8589930496,6484918272,0
199,1779717759202,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130153.56127929688,87993.88806152344,0,404332056576,8589930496,6484918272,0
199,1779717759402,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130154.0767211914,87999.26068115234,0,404332056576,8589930496,6484918272,0
199,1779717759602,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130154.58081054688,88004.6011352539,0,404332056576,8589930496,6484918272,0
199,1779717759802,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130155.10052490234,88009.9224243164,0,404332056576,8589930496,6484918272,0
199,1779717760002,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130155.60900878906,88015.25207519531,0,404332056576,8589930496,6484918272,0
199,1779717760203,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130156.0634765625,88020.58605957031,0,404332056576,8589930496,6484918272,0
199,1779717760403,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130156.54425048828,88025.8949584961,0,404332056576,8589930496,6476660736,0
199,1779717760603,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130157.0239868164,88031.25872802734,0,404332056576,8589930496,6468730880,0
199,1779717760803,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130157.48168945313,88036.591796875,0,404332056576,8589930496,6468730880,0
199,1779717761003,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,130157.96649169922,88041.92077636719,0,404332056576,8589930496,6468730880,0
199,1779717761203,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130158.46765136719,88047.25427246094,0,404332056576,8589930496,6468730880,0
199,1779717761403,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130158.97229003906,88052.58673095703,0,404332056576,8589930496,6468730880,0
199,1779717761603,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130159.45581054688,88057.93334960938,0,404332056576,8589930496,6460731392,0
199,1779717761804,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130159.94274902344,88063.27032470703,0,404332056576,8589930496,5532442624,0
0,1779717762004,800,800,1535,800,1446,807,800,800,2000,800,2000,2100,1192,811,800,1000,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,130160.06518554688,88066.69519042969,0,404332056576,8589930496,5415337984,0
