Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715241787,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124030.66394042969,41808.82971191406,0,404332056576,8589930496,5975273472,0
199,1779715241987,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124031.07940673828,41814.16662597656,0,404332056576,8589930496,5975273472,0
199,1779715242187,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124031.5014038086,41819.499755859375,0,404332056576,8589930496,5975273472,0
199,1779715242387,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124031.91375732422,41824.831970214844,0,404332056576,8589930496,5975273472,0
199,1779715242587,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124032.34509277344,41830.167724609375,0,404332056576,8589930496,5975273472,0
199,1779715242787,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124032.74597167969,41835.50567626953,0,404332056576,8589930496,5975273472,0
199,1779715242987,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124033.16204833984,41840.83331298828,0,404332056576,8589930496,5975273472,0
199,1779715243188,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124033.56353759766,41846.17004394531,0,404332056576,8589930496,5967015936,0
199,1779715243388,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124034.02923583984,41851.515075683594,0,404332056576,8589930496,5967015936,0
199,1779715243588,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124034.46154785156,41856.85266113281,0,404332056576,8589930496,5967015936,0
199,1779715243788,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124034.90399169922,41862.189208984375,0,404332056576,8589930496,5967015936,0
199,1779715243988,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124035.33575439453,41867.519470214844,0,404332056576,8589930496,5967015936,0
199,1779715244188,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124035.76452636719,41872.85119628906,0,404332056576,8589930496,5967015936,0
200,1779715244388,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124036.18878173828,41878.162658691406,0,404332056576,8589930496,5967020032,0
199,1779715244589,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,52.499996185302734,0,0,0,0,0,48.71794891357422,0,0,0,0,0,0,0,0,0,124038.57153320313,41884.39880371094,0,404332056576,8589930496,5958762496,0
199,1779715244789,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124041.45532226563,41890.7080078125,0,404332056576,8589930496,5950574592,0
199,1779715244989,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124044.3296508789,41896.88366699219,0,404332056576,8589930496,5950541824,0
199,1779715245189,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124047.17974853516,41903.06591796875,0,404332056576,8589930496,5950541824,0
199,1779715245389,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124050.0166015625,41909.281494140625,0,404332056576,8589930496,5950541824,0
199,1779715245589,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124052.85656738281,41915.584716796875,0,404332056576,8589930496,5950541824,0
199,1779715245789,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.71887207031,41922.05163574219,0,404332056576,8589930496,5942276096,0
199,1779715245989,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124058.6021118164,41928.810974121094,0,404332056576,8589930496,5942276096,0
199,1779715246190,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124061.45776367188,41935.571838378906,0,404332056576,8589930496,5942276096,0
199,1779715246390,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124064.32556152344,41942.32391357422,0,404332056576,8589930496,5942276096,0
199,1779715246590,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124067.15258789063,41949.07177734375,0,404332056576,8589930496,5942276096,0
199,1779715246790,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124070.05084228516,41955.845642089844,0,404332056576,8589930496,5942034432,0
199,1779715246990,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124072.91485595703,41962.60565185547,0,404332056576,8589930496,5942034432,0
199,1779715247190,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124075.80889892578,41969.349548339844,0,404332056576,8589930496,5942034432,0
199,1779715247390,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124078.69665527344,41976.09143066406,0,404332056576,8589930496,5942034432,0
199,1779715247590,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124081.5869140625,41982.84100341797,0,404332056576,8589930496,5942034432,0
199,1779715247790,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124084.45153808594,41989.556701660156,0,404332056576,8589930496,5941776384,0
199,1779715247991,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124087.36419677734,41996.316955566406,0,404332056576,8589930496,5941776384,0
199,1779715248191,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124090.25115966797,42003.06719970703,0,404332056576,8589930496,5941776384,0
199,1779715248391,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124093.14208984375,42009.82336425781,0,404332056576,8589930496,5941776384,0
199,1779715248591,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124096.001953125,42016.57891845703,0,404332056576,8589930496,5942292480,0
199,1779715248791,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124098.8560180664,42023.29248046875,0,404332056576,8589930496,5942292480,0
199,1779715248991,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124101.69799804688,42030.04992675781,0,404332056576,8589930496,5942292480,0
199,1779715249191,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124104.56945800781,42036.806091308594,0,404332056576,8589930496,5942292480,0
200,1779715249391,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124107.4174194336,42043.55871582031,0,404332056576,8589930496,5942292480,0
199,1779715249592,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124110.25128173828,42050.30633544922,0,404332056576,8589930496,5942292480,0
199,1779715249792,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124113.24481201172,42056.796630859375,0,404332056576,8589930496,5875478528,0
199,1779715249992,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124116.31524658203,42063.27453613281,0,404332056576,8589930496,5875245056,0
199,1779715250192,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124119.41137695313,42069.824645996094,0,404332056576,8589930496,5875515392,0
0,1779715250392,800,1638,937,1492,1100,2000,800,800,800,2099,1068,2099,800,1718,800,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124121.70391845703,42075.332946777344,0,404332056576,8589930496,5474738176,0
