Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716372207,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127380.43579101563,63083.309814453125,0,404332056576,8589930496,6620790784,0
199,1779716372407,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127380.91680908203,63088.67834472656,0,404332056576,8589930496,6620790784,0
199,1779716372607,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127381.40118408203,63094.01818847656,0,404332056576,8589930496,6612668416,0
199,1779716372807,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127381.84649658203,63099.33312988281,0,404332056576,8589930496,6612410368,0
199,1779716373007,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127382.32312011719,63104.704833984375,0,404332056576,8589930496,6612410368,0
199,1779716373207,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127382.80828857422,63110.01287841797,0,404332056576,8589930496,6612410368,0
199,1779716373408,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127383.26483154297,63115.35577392578,0,404332056576,8589930496,6612410368,0
199,1779716373608,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127383.72882080078,63120.68145751953,0,404332056576,8589930496,6604410880,0
199,1779716373808,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127384.19189453125,63126.019287109375,0,404332056576,8589930496,6604410880,0
199,1779716374008,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127384.62573242188,63131.359924316406,0,404332056576,8589930496,6604410880,0
199,1779716374208,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127385.10144042969,63136.697814941406,0,404332056576,8589930496,6604410880,0
199,1779716374408,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127385.57147216797,63142.04412841797,0,404332056576,8589930496,6604410880,0
199,1779716374608,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127386.05041503906,63147.382568359375,0,404332056576,8589930496,6596669440,0
199,1779716374808,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127386.47827148438,63152.71551513672,0,404332056576,8589930496,6597373952,0
199,1779716375009,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127386.96160888672,63158.0537109375,0,404332056576,8589930496,6597373952,0
199,1779716375209,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127387.40454101563,63163.382080078125,0,404332056576,8589930496,6548307968,0
0,1779716375409,800,2100,1759,799,1100,2000,800,800,954,1088,998,1999,800,799,1500,800,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,127387.72827148438,63168.15478515625,0,404332056576,8589930496,5575491584,0
