Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717069978,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128453.83599853516,75698.08837890625,0,404332056576,8589930496,7175659520,0
199,1779717070178,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128454.28369140625,75703.41369628906,0,404332056576,8589930496,7175659520,0
199,1779717070378,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128454.73986816406,75708.74908447266,0,404332056576,8589930496,7175659520,0
199,1779717070578,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128455.21240234375,75714.0771484375,0,404332056576,8589930496,7175659520,0
199,1779717070778,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128455.6810913086,75719.40466308594,0,404332056576,8589930496,7175475200,0
199,1779717070979,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128456.15496826172,75724.73345947266,0,404332056576,8589930496,7175475200,0
199,1779717071179,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128456.61340332031,75730.06164550781,0,404332056576,8589930496,7175475200,0
199,1779717071379,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128457.12078857422,75735.38775634766,0,404332056576,8589930496,7175475200,0
199,1779717071579,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128457.62896728516,75740.71685791016,0,404332056576,8589930496,7175475200,0
199,1779717071779,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128458.11920166016,75746.04705810547,0,404332056576,8589930496,7175475200,0
199,1779717071979,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128458.57299804688,75751.3734741211,0,404332056576,8589930496,7175475200,0
199,1779717072179,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128459.0234375,75756.69647216797,0,404332056576,8589930496,7175475200,0
199,1779717072379,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128459.49157714844,75762.0200805664,0,404332056576,8589930496,7167217664,0
199,1779717072580,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128459.96923828125,75767.3392944336,0,404332056576,8589930496,7167217664,0
199,1779717072780,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128460.46392822266,75772.67376708984,0,404332056576,8589930496,7167217664,0
199,1779717072980,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128460.96893310547,75778.00415039063,0,404332056576,8589930496,7167217664,0
199,1779717073180,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128461.48052978516,75783.33758544922,0,404332056576,8589930496,7167217664,0
199,1779717073380,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128461.9769897461,75788.66369628906,0,404332056576,8589930496,7142428672,0
199,1779717073580,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128462.49432373047,75793.99731445313,0,404332056576,8589930496,7142428672,0
199,1779717073780,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128463.00103759766,75799.32043457031,0,404332056576,8589930496,7142428672,0
199,1779717073980,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128463.46728515625,75804.65155029297,0,404332056576,8589930496,7142170624,0
199,1779717074181,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128463.90515136719,75809.98236083984,0,404332056576,8589930496,7142170624,0
199,1779717074381,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128464.35131835938,75815.31182861328,0,404332056576,8589930496,7142170624,0
199,1779717074581,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128464.83526611328,75820.6089477539,0,404332056576,8589930496,7134240768,0
199,1779717074781,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128465.32159423828,75825.95178222656,0,404332056576,8589930496,7134240768,0
199,1779717074981,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128465.78436279297,75831.27087402344,0,404332056576,8589930496,7134240768,0
199,1779717075181,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128466.29296875,75836.59503173828,0,404332056576,8589930496,7134240768,0
199,1779717075381,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128466.77160644531,75841.9271850586,0,404332056576,8589930496,7134240768,0
199,1779717075582,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128467.2255859375,75847.2582397461,0,404332056576,8589930496,7126241280,0
199,1779717075782,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128467.68469238281,75852.59344482422,0,404332056576,8589930496,7126241280,0
199,1779717075982,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128468.12310791016,75857.92736816406,0,404332056576,8589930496,7126241280,0
199,1779717076182,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128468.5444946289,75863.26190185547,0,404332056576,8589930496,7126241280,0
199,1779717076382,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128468.94036865234,75868.58410644531,0,404332056576,8589930496,7126241280,0
199,1779717076582,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128469.38507080078,75873.9155883789,0,404332056576,8589930496,7126241280,0
199,1779717076782,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128469.81622314453,75879.24194335938,0,404332056576,8589930496,7118303232,0
199,1779717076982,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128470.25115966797,75884.57116699219,0,404332056576,8589930496,7118303232,0
199,1779717077183,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128470.66436767578,75889.8666381836,0,404332056576,8589930496,7118303232,0
199,1779717077383,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128471.06085205078,75895.19805908203,0,404332056576,8589930496,6304997376,0
0,1779717077583,874,800,1584,1000,1000,829,800,1600,800,800,800,800,2100,843,800,800,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,128471.24041748047,75899.02996826172,0,404332056576,8589930496,6091366400,0
