Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717322752,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128967.76184082031,80113.76098632813,0,404332056576,8589930496,7154020352,0
199,1779717322952,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128968.27185058594,80119.08715820313,0,404332056576,8589930496,7145762816,0
199,1779717323152,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128968.75708007813,80124.41479492188,0,404332056576,8589930496,7145762816,0
199,1779717323352,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128969.2202758789,80129.7251586914,0,404332056576,8589930496,7145762816,0
199,1779717323552,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128969.71990966797,80135.05676269531,0,404332056576,8589930496,7145762816,0
199,1779717323752,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128970.17724609375,80140.39099121094,0,404332056576,8589930496,7145762816,0
199,1779717323953,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128970.59307861328,80145.71905517578,0,404332056576,8589930496,7145762816,0
199,1779717324153,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128971.06274414063,80151.04791259766,0,404332056576,8589930496,7145762816,0
199,1779717324353,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128971.54919433594,80156.37121582031,0,404332056576,8589930496,7145762816,0
200,1779717324553,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128972.0121459961,80161.71160888672,0,404332056576,8589930496,7145762816,0
199,1779717324753,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128972.4956665039,80167.04266357422,0,404332056576,8589930496,7137832960,0
199,1779717324953,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128972.95922851563,80172.37573242188,0,404332056576,8589930496,7129575424,0
199,1779717325153,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128973.4564819336,80177.70886230469,0,404332056576,8589930496,7129575424,0
199,1779717325353,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128973.91931152344,80183.04772949219,0,404332056576,8589930496,7129575424,0
199,1779717325554,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128974.4008178711,80188.39166259766,0,404332056576,8589930496,7129575424,0
199,1779717325754,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128974.87896728516,80193.72576904297,0,404332056576,8589930496,7121575936,0
199,1779717325954,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128975.361328125,80199.0728149414,0,404332056576,8589930496,7121317888,0
199,1779717326154,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128975.85772705078,80204.4057006836,0,404332056576,8589930496,7121317888,0
199,1779717326354,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128976.35009765625,80209.74322509766,0,404332056576,8589930496,7121317888,0
199,1779717326554,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128976.85290527344,80215.08612060547,0,404332056576,8589930496,7121317888,0
199,1779717326754,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128977.37036132813,80220.42498779297,0,404332056576,8589930496,7114280960,0
199,1779717326955,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128977.8950805664,80225.7632446289,0,404332056576,8589930496,6445862912,0
0,1779717327155,799,2883,800,1040,1121,2000,1100,800,815,800,800,2100,2099,800,800,800,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,128978.18463134766,80229.919921875,0,404332056576,8589930496,6070730752,0
