Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717190554,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128814.1318359375,77793.53985595703,0,404332056576,8589930496,7016226816,0
199,1779717190754,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128814.59826660156,77798.86901855469,0,404332056576,8589930496,7007531008,0
199,1779717190954,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128815.05450439453,77804.20220947266,0,404332056576,8589930496,7007531008,0
199,1779717191154,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128815.49676513672,77809.5043334961,0,404332056576,8589930496,7007531008,0
199,1779717191354,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128815.93383789063,77814.85717773438,0,404332056576,8589930496,7007531008,0
199,1779717191554,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128816.38305664063,77820.18127441406,0,404332056576,8589930496,7007531008,0
199,1779717191754,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128816.81951904297,77825.50964355469,0,404332056576,8589930496,6999273472,0
199,1779717191955,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128817.23181152344,77830.83074951172,0,404332056576,8589930496,6999273472,0
199,1779717192155,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128817.67352294922,77836.15789794922,0,404332056576,8589930496,6974402560,0
199,1779717192355,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128818.09411621094,77841.49029541016,0,404332056576,8589930496,6974402560,0
199,1779717192555,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,85.71428680419922,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,128820.2177734375,77847.90991210938,0,404332056576,8589930496,6966665216,0
199,1779717192755,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128823.02197265625,77854.69305419922,0,404332056576,8589930496,6959267840,0
199,1779717192955,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128825.86639404297,77861.43334960938,0,404332056576,8589930496,6959267840,0
199,1779717193155,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128828.73278808594,77868.17895507813,0,404332056576,8589930496,6959267840,0
199,1779717193355,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128831.59155273438,77874.9291381836,0,404332056576,8589930496,6959267840,0
199,1779717193556,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128834.46685791016,77881.67492675781,0,404332056576,8589930496,6959267840,0
199,1779717193756,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128837.36596679688,77888.49096679688,0,404332056576,8589930496,6959267840,0
199,1779717193956,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128840.2651977539,77895.25897216797,0,404332056576,8589930496,6959267840,0
199,1779717194156,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128843.13244628906,77902.00177001953,0,404332056576,8589930496,6959267840,0
199,1779717194356,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128846.01556396484,77908.73919677734,0,404332056576,8589930496,6959267840,0
199,1779717194556,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128848.89947509766,77915.4780883789,0,404332056576,8589930496,6959267840,0
199,1779717194756,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128851.7866821289,77922.21923828125,0,404332056576,8589930496,6959009792,0
199,1779717194956,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128854.65112304688,77928.96087646484,0,404332056576,8589930496,6959009792,0
199,1779717195157,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128857.53387451172,77935.70056152344,0,404332056576,8589930496,6959009792,0
199,1779717195357,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128860.4125366211,77942.44757080078,0,404332056576,8589930496,6959009792,0
199,1779717195557,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128863.30157470703,77949.19708251953,0,404332056576,8589930496,6959009792,0
199,1779717195757,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128866.17736816406,77955.94439697266,0,404332056576,8589930496,6959009792,0
199,1779717195957,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128869.02587890625,77962.6869506836,0,404332056576,8589930496,6959009792,0
199,1779717196157,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128871.8812866211,77969.42681884766,0,404332056576,8589930496,6959009792,0
199,1779717196357,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128874.76348876953,77976.0376586914,0,404332056576,8589930496,6934724608,0
0,1779717196557,2088,2394,800,1000,800,800,800,1449,800,800,800,2100,2000,2022,800,1297,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128877.52795410156,77981.98919677734,0,404332056576,8589930496,6008623104,0
