Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716097808,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126642.52655029297,58014.359924316406,0,404332056576,8589930496,6163992576,0
199,1779716098008,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126645.4564819336,58021.09130859375,0,404332056576,8589930496,6163992576,0
199,1779716098209,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126648.4111328125,58027.82141113281,0,404332056576,8589930496,6163992576,0
199,1779716098409,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126651.33135986328,58034.55322265625,0,404332056576,8589930496,6163992576,0
199,1779716098609,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126654.22625732422,58041.28839111328,0,404332056576,8589930496,6155735040,0
199,1779716098809,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126657.15985107422,58048.02551269531,0,404332056576,8589930496,6147629056,0
199,1779716099009,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126660.09674072266,58054.756103515625,0,404332056576,8589930496,6147629056,0
199,1779716099209,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126663.02978515625,58061.45672607422,0,404332056576,8589930496,6147629056,0
199,1779716099409,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126665.97271728516,58068.232666015625,0,404332056576,8589930496,6147629056,0
199,1779716099609,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126668.90850830078,58074.944885253906,0,404332056576,8589930496,6139371520,0
199,1779716099810,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126672.14196777344,58081.555114746094,0,404332056576,8589930496,6132334592,0
0,1779716100010,800,800,800,800,800,800,1796,843,809,800,800,2000,2100,2010,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126675.66784667969,58088.164489746094,0,404332056576,8589930496,5090054144,0
