Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715632139,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125220.265625,49302.32342529297,0,404332056576,8589930496,6318804992,0
199,1779715632339,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125224.19079589844,49309.020568847656,0,404332056576,8589930496,6318804992,0
199,1779715632539,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125228.18859863281,49315.70544433594,0,404332056576,8589930496,6318804992,0
199,1779715632740,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125232.12475585938,49322.37109375,0,404332056576,8589930496,6310875136,0
199,1779715632939,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125236.0185546875,49328.96301269531,0,404332056576,8589930496,6310547456,0
199,1779715633140,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125240.54693603516,49335.73974609375,0,404332056576,8589930496,6310547456,0
199,1779715633340,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125244.84155273438,49342.45166015625,0,404332056576,8589930496,6310547456,0
199,1779715633540,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125249.37976074219,49349.234436035156,0,404332056576,8589930496,6310547456,0
199,1779715633740,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125253.80212402344,49355.99963378906,0,404332056576,8589930496,6310289408,0
199,1779715633940,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125258.25183105469,49362.73327636719,0,404332056576,8589930496,6302031872,0
199,1779715634140,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125263.15808105469,49369.556396484375,0,404332056576,8589930496,6302031872,0
199,1779715634340,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125267.57189941406,49376.140563964844,0,404332056576,8589930496,6302031872,0
199,1779715634541,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125271.72155761719,49382.61004638672,0,404332056576,8589930496,6302031872,0
199,1779715634741,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125275.7144165039,49389.13671875,0,404332056576,8589930496,6302031872,0
199,1779715634941,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125278.97412109375,49395.060607910156,0,404332056576,8589930496,6293778432,0
199,1779715635141,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125282.24621582031,49400.93603515625,0,404332056576,8589930496,6276956160,0
199,1779715635341,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125285.53369140625,49406.874084472656,0,404332056576,8589930496,6276956160,0
199,1779715635541,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125288.85961914063,49412.743408203125,0,404332056576,8589930496,6276956160,0
199,1779715635742,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125292.29083251953,49418.691650390625,0,404332056576,8589930496,6268608512,0
199,1779715635942,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125295.73931884766,49424.576721191406,0,404332056576,8589930496,6268608512,0
199,1779715636142,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125299.1841430664,49430.500732421875,0,404332056576,8589930496,6268608512,0
199,1779715636342,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125301.16076660156,49436.194091796875,0,404332056576,8589930496,6276608000,0
199,1779715636542,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125301.97955322266,49441.57629394531,0,404332056576,8589930496,6293123072,0
199,1779715636742,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125302.76336669922,49447.11669921875,0,404332056576,8589930496,6301380608,0
199,1779715636942,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125303.51678466797,49452.645935058594,0,404332056576,8589930496,6293123072,0
199,1779715637143,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125304.26177978516,49458.13653564453,0,404332056576,8589930496,6293123072,0
199,1779715637343,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125305.03594970703,49463.63739013672,0,404332056576,8589930496,6309638144,0
199,1779715637543,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125305.775390625,49468.989196777344,0,404332056576,8589930496,6317895680,0
199,1779715637743,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125306.53466796875,49474.36798095703,0,404332056576,8589930496,6326153216,0
199,1779715637943,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125307.29425048828,49479.698486328125,0,404332056576,8589930496,6326210560,0
199,1779715638143,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125308.01275634766,49485.04168701172,0,404332056576,8589930496,6334468096,0
199,1779715638343,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,125308.71746826172,49490.384033203125,0,404332056576,8589930496,6342725632,0
199,1779715638543,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125309.42987060547,49495.72674560547,0,404332056576,8589930496,6359240704,0
199,1779715638743,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125310.14080810547,49501.06164550781,0,404332056576,8589930496,6367498240,0
199,1779715638944,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125310.92065429688,49506.403259277344,0,404332056576,8589930496,6376837120,0
199,1779715639144,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125311.65417480469,49511.741149902344,0,404332056576,8589930496,6376579072,0
199,1779715639344,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125312.38494873047,49517.08770751953,0,404332056576,8589930496,6384836608,0
199,1779715639544,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,125313.13134765625,49522.42791748047,0,404332056576,8589930496,6393094144,0
199,1779715639744,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125313.84783935547,49527.759765625,0,404332056576,8589930496,6401351680,0
199,1779715639944,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125314.5484008789,49533.09979248047,0,404332056576,8589930496,6417866752,0
199,1779715640144,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125315.90936279297,49538.70617675781,0,404332056576,8589930496,6417866752,0
0,1779715640345,800,800,800,1156,2099,2000,800,1262,800,800,800,2099,955,820,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,125317.08978271484,49544.13525390625,0,404332056576,8589930496,5561733120,0
