Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717847730,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130218.51007080078,89528.59765625,0,404332056576,8589930496,6819143680,0
199,1779717847930,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130218.9486694336,89533.90606689453,0,404332056576,8589930496,6818885632,0
199,1779717848130,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130219.4234008789,89539.23266601563,0,404332056576,8589930496,6818885632,0
199,1779717848330,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130219.8671875,89544.56225585938,0,404332056576,8589930496,6810628096,0
199,1779717848531,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130220.33404541016,89549.8901977539,0,404332056576,8589930496,6802370560,0
199,1779717848731,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130220.7739868164,89555.22033691406,0,404332056576,8589930496,6802370560,0
199,1779717848931,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130221.24182128906,89560.54846191406,0,404332056576,8589930496,6802370560,0
199,1779717849131,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130221.69403076172,89565.880859375,0,404332056576,8589930496,6802305024,0
199,1779717849331,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130222.10412597656,89571.24322509766,0,404332056576,8589930496,6802305024,0
199,1779717849531,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130222.51770019531,89576.55047607422,0,404332056576,8589930496,6802305024,0
199,1779717849731,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130222.94311523438,89581.87902832031,0,404332056576,8589930496,6802305024,0
199,1779717849931,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130223.37591552734,89587.2074584961,0,404332056576,8589930496,6802305024,0
199,1779717850132,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130223.8046875,89592.53826904297,0,404332056576,8589930496,6802305024,0
199,1779717850332,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130224.23358154297,89597.87182617188,0,404332056576,8589930496,6794047488,0
199,1779717850532,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130224.6675415039,89603.20190429688,0,404332056576,8589930496,6794047488,0
199,1779717850732,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130225.0884399414,89608.5307006836,0,404332056576,8589930496,6794047488,0
199,1779717850932,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130225.51281738281,89613.86560058594,0,404332056576,8589930496,6794047488,0
199,1779717851132,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130225.97052001953,89619.20013427734,0,404332056576,8589930496,6794047488,0
199,1779717851332,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130226.41864013672,89624.52783203125,0,404332056576,8589930496,6794047488,0
199,1779717851533,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130226.84112548828,89629.86413574219,0,404332056576,8589930496,6794047488,0
199,1779717851733,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130227.27337646484,89635.21887207031,0,404332056576,8589930496,6786117632,0
199,1779717851933,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130227.7378540039,89640.5576171875,0,404332056576,8589930496,6786117632,0
199,1779717852133,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130228.17224121094,89645.89361572266,0,404332056576,8589930496,6785859584,0
199,1779717852333,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130228.62927246094,89651.22442626953,0,404332056576,8589930496,6777602048,0
199,1779717852533,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130229.07244873047,89656.56353759766,0,404332056576,8589930496,6777602048,0
199,1779717852733,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130229.49542236328,89661.90118408203,0,404332056576,8589930496,6769602560,0
199,1779717852934,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130229.89764404297,89667.23461914063,0,404332056576,8589930496,6769602560,0
199,1779717853134,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130230.33862304688,89672.5737915039,0,404332056576,8589930496,6769602560,0
199,1779717853334,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130230.75500488281,89677.91320800781,0,404332056576,8589930496,6545088512,0
0,1779717853534,1715,799,1120,800,800,800,812,800,800,800,800,800,2099,2025,1100,800,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,130231.0277709961,89682.32788085938,0,404332056576,8589930496,5751590912,0
