Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717360620,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128987.7954711914,80710.57342529297,0,404332056576,8589930496,7281999872,0
199,1779717360820,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128988.31774902344,80715.89166259766,0,404332056576,8589930496,7273738240,0
199,1779717361020,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128988.84112548828,80721.21618652344,0,404332056576,8589930496,7273738240,0
199,1779717361220,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128989.3603515625,80726.5385131836,0,404332056576,8589930496,7273738240,0
200,1779717361420,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128989.87286376953,80731.8638305664,0,404332056576,8589930496,7273738240,0
199,1779717361620,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128990.42321777344,80737.18426513672,0,404332056576,8589930496,7265480704,0
199,1779717361820,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128990.9673461914,80742.50732421875,0,404332056576,8589930496,7265480704,0
199,1779717362020,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128991.49090576172,80747.83361816406,0,404332056576,8589930496,7265480704,0
199,1779717362221,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128992.00213623047,80753.15692138672,0,404332056576,8589930496,7265480704,0
199,1779717362421,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128992.4818725586,80758.48034667969,0,404332056576,8589930496,7257034752,0
199,1779717362621,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128993.04431152344,80763.79638671875,0,404332056576,8589930496,7232004096,0
199,1779717362821,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128993.57012939453,80769.12017822266,0,404332056576,8589930496,7232004096,0
199,1779717363021,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128994.11108398438,80774.45013427734,0,404332056576,8589930496,7232004096,0
199,1779717363221,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128994.63830566406,80779.78210449219,0,404332056576,8589930496,7232004096,0
199,1779717363421,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128995.12823486328,80785.1078491211,0,404332056576,8589930496,7232004096,0
199,1779717363622,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128995.61492919922,80790.43640136719,0,404332056576,8589930496,7232004096,0
199,1779717363822,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128996.10174560547,80795.77136230469,0,404332056576,8589930496,7223746560,0
199,1779717364022,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128996.59881591797,80801.0903930664,0,404332056576,8589930496,7223746560,0
199,1779717364222,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128997.13464355469,80806.4105834961,0,404332056576,8589930496,7223746560,0
199,1779717364422,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128997.64422607422,80811.73529052734,0,404332056576,8589930496,7215489024,0
199,1779717364622,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128998.10479736328,80817.04956054688,0,404332056576,8589930496,7207550976,0
199,1779717364822,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128998.59930419922,80822.36840820313,0,404332056576,8589930496,7199293440,0
199,1779717365022,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128999.08135986328,80827.69165039063,0,404332056576,8589930496,7199293440,0
199,1779717365223,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128999.5673828125,80833.0121459961,0,404332056576,8589930496,7199293440,0
199,1779717365423,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129000.05670166016,80838.33465576172,0,404332056576,8589930496,7199293440,0
199,1779717365623,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129000.5474243164,80843.6669921875,0,404332056576,8589930496,7191293952,0
199,1779717365823,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129001.0308227539,80848.98565673828,0,404332056576,8589930496,7182778368,0
199,1779717366023,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129001.55065917969,80854.3159790039,0,404332056576,8589930496,7182778368,0
199,1779717366223,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129002.02667236328,80859.63610839844,0,404332056576,8589930496,7182778368,0
199,1779717366423,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129002.50750732422,80864.96649169922,0,404332056576,8589930496,7174520832,0
199,1779717366624,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129003.00415039063,80870.28833007813,0,404332056576,8589930496,6295244800,0
0,1779717366824,1582,1646,800,1710,1799,1000,2000,800,799,800,800,800,2099,2011,800,800,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,129003.11059570313,80873.57080078125,0,404332056576,8589930496,6151217152,0
