Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717519457,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129297.03802490234,83387.4453125,0,404332056576,8589930496,7160197120,0
199,1779717519657,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129297.5277709961,83392.76861572266,0,404332056576,8589930496,7160197120,0
199,1779717519857,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,129298.02838134766,83398.09936523438,0,404332056576,8589930496,7160197120,0
199,1779717520057,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129298.53302001953,83403.42962646484,0,404332056576,8589930496,7151939584,0
199,1779717520257,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129299.03802490234,83408.7455444336,0,404332056576,8589930496,7151939584,0
199,1779717520457,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129299.51135253906,83414.07470703125,0,404332056576,8589930496,7144722432,0
199,1779717520658,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129300.00073242188,83419.39520263672,0,404332056576,8589930496,7144722432,0
199,1779717520858,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129300.47485351563,83424.72045898438,0,404332056576,8589930496,7144722432,0
199,1779717521058,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129300.93859863281,83430.04620361328,0,404332056576,8589930496,7144722432,0
199,1779717521258,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129301.41766357422,83435.36193847656,0,404332056576,8589930496,7144722432,0
199,1779717521458,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129301.90759277344,83440.68994140625,0,404332056576,8589930496,7144722432,0
199,1779717521658,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,129302.40283203125,83446.02355957031,0,404332056576,8589930496,7144722432,0
199,1779717521858,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129302.89501953125,83451.35638427734,0,404332056576,8589930496,7111692288,0
199,1779717522059,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129303.36926269531,83456.69470214844,0,404332056576,8589930496,7105380352,0
199,1779717522259,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129303.8285522461,83462.02709960938,0,404332056576,8589930496,7105380352,0
199,1779717522459,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129304.31274414063,83467.3646850586,0,404332056576,8589930496,7105380352,0
199,1779717522659,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129304.8041381836,83472.68835449219,0,404332056576,8589930496,7105368064,0
199,1779717522859,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129305.26708984375,83478.0170288086,0,404332056576,8589930496,7105368064,0
199,1779717523059,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129305.76611328125,83483.3355102539,0,404332056576,8589930496,7105368064,0
199,1779717523259,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129306.29077148438,83488.65832519531,0,404332056576,8589930496,7105368064,0
199,1779717523459,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129306.763671875,83493.98828125,0,404332056576,8589930496,7105368064,0
199,1779717523660,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129307.26867675781,83499.31115722656,0,404332056576,8589930496,7105368064,0
199,1779717523860,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129307.74487304688,83504.63653564453,0,404332056576,8589930496,7099584512,0
199,1779717524060,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129308.22521972656,83509.9638671875,0,404332056576,8589930496,7091326976,0
199,1779717524260,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129308.69757080078,83515.28381347656,0,404332056576,8589930496,7091326976,0
199,1779717524460,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129309.20031738281,83520.60711669922,0,404332056576,8589930496,7091326976,0
199,1779717524660,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129309.67346191406,83525.9360961914,0,404332056576,8589930496,7083397120,0
199,1779717524860,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129310.17694091797,83531.26275634766,0,404332056576,8589930496,7078567936,0
199,1779717525061,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129310.63012695313,83536.58209228516,0,404332056576,8589930496,7078567936,0
199,1779717525261,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129311.10089111328,83541.90881347656,0,404332056576,8589930496,7078567936,0
199,1779717525461,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129311.5883178711,83547.23077392578,0,404332056576,8589930496,7078567936,0
199,1779717525661,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129312.02880859375,83552.54113769531,0,404332056576,8589930496,7070568448,0
199,1779717525861,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129312.49475097656,83557.84814453125,0,404332056576,8589930496,7067369472,0
199,1779717526061,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129312.93927001953,83563.15826416016,0,404332056576,8589930496,7059111936,0
199,1779717526261,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,129313.38116455078,83568.4800415039,0,404332056576,8589930496,6248284160,0
0,1779717526461,800,2099,1617,800,800,1545,1000,800,800,800,1049,2100,800,2000,800,800,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,129313.56640625,83572.22534179688,0,404332056576,8589930496,6037815296,0
