Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717398886,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129008.14959716797,81316.55395507813,0,404332056576,8589930496,7244959744,0
199,1779717399086,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129008.66131591797,81321.88037109375,0,404332056576,8589930496,7236702208,0
199,1779717399286,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129009.15899658203,81327.20544433594,0,404332056576,8589930496,7236702208,0
199,1779717399486,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129009.69110107422,81332.52880859375,0,404332056576,8589930496,7236702208,0
199,1779717399686,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129010.17687988281,81337.86358642578,0,404332056576,8589930496,7236702208,0
199,1779717399887,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129010.67376708984,81343.1939086914,0,404332056576,8589930496,7236521984,0
199,1779717400087,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129011.15606689453,81348.49133300781,0,404332056576,8589930496,7236521984,0
199,1779717400287,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129011.66040039063,81353.8525390625,0,404332056576,8589930496,7236521984,0
199,1779717400487,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129012.22583007813,81359.1845703125,0,404332056576,8589930496,7228264448,0
199,1779717400687,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129012.767578125,81364.50469970703,0,404332056576,8589930496,7228264448,0
199,1779717400887,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129013.29626464844,81369.82080078125,0,404332056576,8589930496,7228264448,0
199,1779717401087,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129013.7984008789,81375.13580322266,0,404332056576,8589930496,7220006912,0
199,1779717401287,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129014.27838134766,81380.45977783203,0,404332056576,8589930496,7220006912,0
199,1779717401488,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129014.79669189453,81385.77703857422,0,404332056576,8589930496,7220006912,0
199,1779717401688,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129015.30297851563,81391.0952758789,0,404332056576,8589930496,7220006912,0
199,1779717401888,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129015.82330322266,81396.41320800781,0,404332056576,8589930496,7220006912,0
199,1779717402088,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129016.33020019531,81401.74267578125,0,404332056576,8589930496,7194959872,0
199,1779717402288,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,129016.83984375,81407.06634521484,0,404332056576,8589930496,7194959872,0
199,1779717402488,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129017.35760498047,81412.38940429688,0,404332056576,8589930496,7194959872,0
199,1779717402688,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129017.83905029297,81417.71362304688,0,404332056576,8589930496,7194959872,0
199,1779717402888,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129018.33740234375,81423.04846191406,0,404332056576,8589930496,7194959872,0
199,1779717403089,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129018.85205078125,81428.37310791016,0,404332056576,8589930496,7186702336,0
199,1779717403289,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129019.41119384766,81433.69647216797,0,404332056576,8589930496,7186702336,0
199,1779717403489,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129019.94470214844,81439.0220336914,0,404332056576,8589930496,7186702336,0
199,1779717403689,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129020.44464111328,81444.34777832031,0,404332056576,8589930496,7178772480,0
199,1779717403889,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129020.92700195313,81449.67584228516,0,404332056576,8589930496,7178772480,0
199,1779717404089,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,129021.41693115234,81454.96966552734,0,404332056576,8589930496,7178772480,0
199,1779717404289,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129021.91479492188,81460.3208618164,0,404332056576,8589930496,7178772480,0
199,1779717404490,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129022.40295410156,81465.62335205078,0,404332056576,8589930496,7178772480,0
199,1779717404690,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129022.87957763672,81470.97583007813,0,404332056576,8589930496,7170772992,0
199,1779717404890,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129023.35815429688,81476.29931640625,0,404332056576,8589930496,7170772992,0
199,1779717405090,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129023.81048583984,81481.62658691406,0,404332056576,8589930496,7162515456,0
199,1779717405290,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129024.2705078125,81486.9584350586,0,404332056576,8589930496,7162515456,0
199,1779717405490,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129024.7232055664,81492.26776123047,0,404332056576,8589930496,7162515456,0
199,1779717405690,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129025.19458007813,81497.60473632813,0,404332056576,8589930496,7155478528,0
199,1779717405890,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129025.66143798828,81502.93743896484,0,404332056576,8589930496,7155478528,0
199,1779717406091,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129026.14739990234,81508.27337646484,0,404332056576,8589930496,7155478528,0
199,1779717406291,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129026.66790771484,81513.60675048828,0,404332056576,8589930496,7155478528,0
0,1779717406491,800,1000,800,2100,800,800,1021,800,2100,1732,800,2000,800,1662,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129027.13482666016,81518.94598388672,0,404332056576,8589930496,6139961344,0
