Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717478399,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129201.80041503906,82672.88800048828,0,404332056576,8589930496,6883213312,0
199,1779717478599,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129202.31732177734,82678.21673583984,0,404332056576,8589930496,6883213312,0
199,1779717478799,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129202.8134765625,82683.5433959961,0,404332056576,8589930496,6883213312,0
199,1779717478999,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129203.30480957031,82688.873046875,0,404332056576,8589930496,6883213312,0
199,1779717479199,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129203.78430175781,82694.19458007813,0,404332056576,8589930496,6883213312,0
199,1779717479400,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129204.32409667969,82699.51470947266,0,404332056576,8589930496,6883213312,0
199,1779717479600,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129204.81188964844,82704.83557128906,0,404332056576,8589930496,6883213312,0
199,1779717479800,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129205.29693603516,82710.16516113281,0,404332056576,8589930496,6883213312,0
199,1779717480000,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129205.80145263672,82715.49676513672,0,404332056576,8589930496,6883213312,0
199,1779717480200,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,129206.27032470703,82720.8212890625,0,404332056576,8589930496,6883213312,0
199,1779717480400,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129206.7515258789,82726.15228271484,0,404332056576,8589930496,6874771456,0
199,1779717480600,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129207.23138427734,82731.47814941406,0,404332056576,8589930496,6874771456,0
199,1779717480800,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129207.68170166016,82736.7865600586,0,404332056576,8589930496,6874771456,0
199,1779717481001,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129208.14031982422,82742.13800048828,0,404332056576,8589930496,6874771456,0
199,1779717481201,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,129210.42791748047,82748.1607055664,0,404332056576,8589930496,6874775552,0
199,1779717481401,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129213.3031616211,82754.33575439453,0,404332056576,8589930496,6866518016,0
199,1779717481601,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129216.18322753906,82760.51062011719,0,404332056576,8589930496,6858588160,0
199,1779717481801,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129219.07263183594,82766.67822265625,0,404332056576,8589930496,6858588160,0
199,1779717482001,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129221.98260498047,82772.84338378906,0,404332056576,8589930496,6858588160,0
199,1779717482201,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129224.89807128906,82778.95770263672,0,404332056576,8589930496,6858588160,0
199,1779717482402,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129227.82409667969,82785.10864257813,0,404332056576,8589930496,6858588160,0
199,1779717482602,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129230.7114868164,82791.77825927734,0,404332056576,8589930496,6858588160,0
199,1779717482802,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129233.63690185547,82798.51190185547,0,404332056576,8589930496,6850588672,0
199,1779717483002,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129236.56018066406,82805.25067138672,0,404332056576,8589930496,6850588672,0
199,1779717483202,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129239.48809814453,82811.98040771484,0,404332056576,8589930496,6850588672,0
199,1779717483402,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129242.41723632813,82818.7134399414,0,404332056576,8589930496,6850588672,0
199,1779717483602,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129245.33605957031,82825.44604492188,0,404332056576,8589930496,6850588672,0
199,1779717483803,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129248.27020263672,82832.1812133789,0,404332056576,8589930496,6850777088,0
199,1779717484003,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129251.1558227539,82838.9185180664,0,404332056576,8589930496,6850777088,0
199,1779717484203,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129254.07928466797,82845.65234375,0,404332056576,8589930496,6850777088,0
199,1779717484403,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129256.99975585938,82852.38372802734,0,404332056576,8589930496,6850777088,0
199,1779717484603,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129259.89093017578,82859.12127685547,0,404332056576,8589930496,6850777088,0
199,1779717484803,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129262.75610351563,82865.8519897461,0,404332056576,8589930496,6850777088,0
199,1779717485003,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129265.66638183594,82872.591796875,0,404332056576,8589930496,6850777088,0
199,1779717485203,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129268.63311767578,82879.32452392578,0,404332056576,8589930496,6850777088,0
199,1779717485404,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129271.5601196289,82886.05810546875,0,404332056576,8589930496,6850777088,0
199,1779717485604,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129274.42834472656,82892.7876586914,0,404332056576,8589930496,6850777088,0
199,1779717485804,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129277.31036376953,82899.5171508789,0,404332056576,8589930496,6850777088,0
199,1779717486004,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,129280.27087402344,82906.2523803711,0,404332056576,8589930496,6850777088,0
199,1779717486204,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129283.22930908203,82912.9800415039,0,404332056576,8589930496,6850777088,0
199,1779717486404,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129286.16522216797,82919.40075683594,0,404332056576,8589930496,6479560704,0
0,1779717486604,799,1979,1570,1000,800,1000,800,800,800,800,800,2100,1328,1328,908,1283,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129288.4541015625,82924.68273925781,0,404332056576,8589930496,5898620928,0
