Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716685254,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127625.43328857422,68535.6513671875,0,404332056576,8589930496,7293136896,0
199,1779716685454,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127625.94201660156,68540.97265625,0,404332056576,8589930496,7293136896,0
199,1779716685654,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127626.42095947266,68546.30377197266,0,404332056576,8589930496,7285207040,0
199,1779716685854,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127626.93450927734,68551.62316894531,0,404332056576,8589930496,7276949504,0
199,1779716686054,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127627.42993164063,68556.9390258789,0,404332056576,8589930496,7276949504,0
199,1779716686254,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127627.9302368164,68562.26330566406,0,404332056576,8589930496,7276949504,0
199,1779716686454,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127628.43035888672,68567.60028076172,0,404332056576,8589930496,7276949504,0
199,1779716686655,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127628.92175292969,68572.94482421875,0,404332056576,8589930496,7268950016,0
199,1779716686855,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127629.44030761719,68578.26763916016,0,404332056576,8589930496,7260692480,0
199,1779716687055,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127629.9624633789,68583.58996582031,0,404332056576,8589930496,7260692480,0
199,1779716687255,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127630.44812011719,68588.91259765625,0,404332056576,8589930496,7260692480,0
199,1779716687455,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127630.89880371094,68594.24053955078,0,404332056576,8589930496,7260692480,0
199,1779716687655,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127631.37725830078,68599.56018066406,0,404332056576,8589930496,7253655552,0
199,1779716687855,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127631.82745361328,68604.87890625,0,404332056576,8589930496,7245398016,0
199,1779716688056,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127632.29571533203,68610.20849609375,0,404332056576,8589930496,7245398016,0
0,1779716688256,800,1949,1528,800,800,1430,1062,1000,2000,2000,800,2100,1493,809,1500,800,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,127632.77545166016,68615.54010009766,0,404332056576,8589930496,6216994816,0
