Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715947207,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126056.09594726563,55050.54669189453,0,404332056576,8589930496,6634647552,0
199,1779715947407,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126060.19409179688,55057.263671875,0,404332056576,8589930496,6627180544,0
199,1779715947607,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126064.06494140625,55063.91485595703,0,404332056576,8589930496,6627180544,0
199,1779715947807,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126068.25280761719,55070.60339355469,0,404332056576,8589930496,6618923008,0
199,1779715948007,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126072.28326416016,55077.25573730469,0,404332056576,8589930496,6610665472,0
199,1779715948207,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126076.62139892578,55083.979431152344,0,404332056576,8589930496,6610665472,0
199,1779715948408,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126081.0908203125,55090.74365234375,0,404332056576,8589930496,6610665472,0
199,1779715948608,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126085.61169433594,55097.527770996094,0,404332056576,8589930496,6610665472,0
199,1779715948808,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126089.98742675781,55104.259765625,0,404332056576,8589930496,6610649088,0
199,1779715949008,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126094.43884277344,55111.03625488281,0,404332056576,8589930496,6602391552,0
199,1779715949208,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126099.33239746094,55117.83477783203,0,404332056576,8589930496,6595330048,0
199,1779715949408,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126103.61315917969,55124.35235595703,0,404332056576,8589930496,6595330048,0
199,1779715949608,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126107.75927734375,55130.860107421875,0,404332056576,8589930496,6595330048,0
200,1779715949808,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126111.77795410156,55137.35284423828,0,404332056576,8589930496,6595330048,0
199,1779715950009,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126115.73315429688,55143.83801269531,0,404332056576,8589930496,6587072512,0
199,1779715950209,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126119.70288085938,55150.32342529297,0,404332056576,8589930496,6578814976,0
199,1779715950409,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126123.68060302734,55156.832763671875,0,404332056576,8589930496,6578814976,0
199,1779715950609,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126127.6996459961,55163.341064453125,0,404332056576,8589930496,6578409472,0
199,1779715950809,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126131.58093261719,55169.88720703125,0,404332056576,8589930496,6578409472,0
199,1779715951009,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126134.50744628906,55176.63250732422,0,404332056576,8589930496,6578409472,0
199,1779715951210,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126137.42169189453,55183.37365722656,0,404332056576,8589930496,6578409472,0
199,1779715951410,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126140.36938476563,55190.12420654297,0,404332056576,8589930496,6578409472,0
199,1779715951610,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126143.29400634766,55196.86846923828,0,404332056576,8589930496,6578401280,0
199,1779715951810,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126146.22064208984,55203.57702636719,0,404332056576,8589930496,6570143744,0
199,1779715952010,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126149.12927246094,55210.32275390625,0,404332056576,8589930496,6561886208,0
199,1779715952210,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126152.11596679688,55217.0654296875,0,404332056576,8589930496,6561886208,0
199,1779715952410,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126155.03076171875,55223.810485839844,0,404332056576,8589930496,6561886208,0
199,1779715952610,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126157.93139648438,55230.56085205078,0,404332056576,8589930496,6561886208,0
199,1779715952810,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126160.80456542969,55237.29620361328,0,404332056576,8589930496,6545698816,0
199,1779715953011,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126163.72296142578,55244.02893066406,0,404332056576,8589930496,6545698816,0
199,1779715953211,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126166.64166259766,55250.76647949219,0,404332056576,8589930496,6545698816,0
199,1779715953411,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126169.56256103516,55257.50341796875,0,404332056576,8589930496,6545698816,0
199,1779715953611,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126172.46008300781,55264.27374267578,0,404332056576,8589930496,6537699328,0
199,1779715953811,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126175.349609375,55270.977294921875,0,404332056576,8589930496,6529441792,0
199,1779715954011,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126178.27154541016,55277.717346191406,0,404332056576,8589930496,6521184256,0
199,1779715954211,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126181.16497802734,55284.46710205078,0,404332056576,8589930496,6521184256,0
199,1779715954412,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126184.05554199219,55291.21984863281,0,404332056576,8589930496,6521184256,0
199,1779715954612,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126186.98754882813,55297.95574951172,0,404332056576,8589930496,6513401856,0
199,1779715954812,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126190.51861572266,55304.47821044922,0,404332056576,8589930496,5649215488,0
0,1779715955012,1835,1720,800,831,1100,800,800,800,800,800,2100,2000,800,809,1000,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126191.96844482422,55308.76593017578,0,404332056576,8589930496,5458886656,0
