Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731737755,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154976.05236816406,65494.13146972656,0,404332056576,8589930496,3754815488,0
199,1779731737955,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154978.91583251953,65500.87976074219,0,404332056576,8589930496,3754815488,0
199,1779731738155,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154981.7807006836,65507.62615966797,0,404332056576,8589930496,3754815488,0
199,1779731738355,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154984.64678955078,65514.37487792969,0,404332056576,8589930496,3754815488,0
199,1779731738555,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154987.50189208984,65521.12774658203,0,404332056576,8589930496,3754815488,0
199,1779731738755,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154990.35717773438,65527.882873535156,0,404332056576,8589930496,3754811392,0
199,1779731738955,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154993.21026611328,65534.640197753906,0,404332056576,8589930496,3754811392,0
199,1779731739156,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154996.07916259766,65541.38690185547,0,404332056576,8589930496,3754811392,0
199,1779731739356,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154998.9365234375,65548.09387207031,0,404332056576,8589930496,3754811392,0
199,1779731739556,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155001.78399658203,65554.86737060547,0,404332056576,8589930496,3754627072,0
199,1779731739756,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155004.59869384766,65561.609375,0,404332056576,8589930496,3754627072,0
199,1779731739956,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155007.44177246094,65568.34954833984,0,404332056576,8589930496,3754627072,0
199,1779731740156,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155010.28674316406,65575.09313964844,0,404332056576,8589930496,3754627072,0
199,1779731740356,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155013.1417236328,65581.83776855469,0,404332056576,8589930496,3754627072,0
199,1779731740556,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155015.97912597656,65588.57995605469,0,404332056576,8589930496,3754627072,0
199,1779731740757,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155018.83502197266,65595.32000732422,0,404332056576,8589930496,3754631168,0
199,1779731740957,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155021.70471191406,65602.0571899414,0,404332056576,8589930496,3754631168,0
199,1779731741157,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155024.5542602539,65608.8013305664,0,404332056576,8589930496,3754631168,0
199,1779731741357,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155027.41796875,65615.54180908203,0,404332056576,8589930496,3754631168,0
199,1779731741557,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155030.2930908203,65622.29443359375,0,404332056576,8589930496,3754631168,0
199,1779731741757,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155033.13806152344,65629.03564453125,0,404332056576,8589930496,3754631168,0
199,1779731741958,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155035.97161865234,65635.7787475586,0,404332056576,8589930496,3754631168,0
199,1779731742158,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155038.80505371094,65642.5230102539,0,404332056576,8589930496,3754631168,0
199,1779731742358,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155041.6903076172,65649.26141357422,0,404332056576,8589930496,3754631168,0
199,1779731742558,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155044.56622314453,65655.9970703125,0,404332056576,8589930496,3754631168,0
199,1779731742758,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155047.43365478516,65662.7387084961,0,404332056576,8589930496,3754631168,0
199,1779731742958,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155050.29028320313,65669.47259521484,0,404332056576,8589930496,3754631168,0
199,1779731743158,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155053.16302490234,65676.20275878906,0,404332056576,8589930496,3754631168,0
199,1779731743358,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155055.9971923828,65682.94073486328,0,404332056576,8589930496,3754631168,0
199,1779731743558,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.8169555664,65689.68048095703,0,404332056576,8589930496,3754631168,0
199,1779731743759,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155061.6270751953,65696.419921875,0,404332056576,8589930496,3754622976,0
199,1779731743959,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155064.43341064453,65703.16137695313,0,404332056576,8589930496,3754622976,0
199,1779731744159,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155067.2742919922,65709.9017944336,0,404332056576,8589930496,3754622976,0
199,1779731744359,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155070.12561035156,65716.64434814453,0,404332056576,8589930496,3754622976,0
199,1779731744559,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155073.0157470703,65723.3910522461,0,404332056576,8589930496,3754622976,0
199,1779731744759,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155075.88873291016,65730.1323852539,0,404332056576,8589930496,3754622976,0
199,1779731744959,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155078.76147460938,65736.8783569336,0,404332056576,8589930496,3754622976,0
199,1779731745160,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155081.63122558594,65743.61987304688,0,404332056576,8589930496,3754622976,0
199,1779731745360,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155084.52618408203,65750.36218261719,0,404332056576,8589930496,3754622976,0
199,1779731745560,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155087.3851928711,65757.10467529297,0,404332056576,8589930496,3754622976,0
199,1779731745760,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155090.2139892578,65763.81384277344,0,404332056576,8589930496,3754622976,0
199,1779731745960,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155093.06872558594,65770.55694580078,0,404332056576,8589930496,3754622976,0
199,1779731746160,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155095.92498779297,65777.298828125,0,404332056576,8589930496,3754622976,0
199,1779731746360,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155098.83142089844,65784.07452392578,0,404332056576,8589930496,3754622976,0
199,1779731746561,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155101.72784423828,65790.8198852539,0,404332056576,8589930496,3754622976,0
199,1779731746761,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155104.63482666016,65797.54217529297,0,404332056576,8589930496,3754622976,0
199,1779731746961,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155107.53704833984,65804.28540039063,0,404332056576,8589930496,3754622976,0
199,1779731747161,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155110.43725585938,65811.02862548828,0,404332056576,8589930496,3754622976,0
199,1779731747361,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155113.3084716797,65817.76544189453,0,404332056576,8589930496,3754622976,0
199,1779731747561,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155116.162109375,65824.50189208984,0,404332056576,8589930496,3754622976,0
199,1779731747761,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155119.0355834961,65831.23693847656,0,404332056576,8589930496,3754622976,0
199,1779731747961,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155121.8731689453,65837.97985839844,0,404332056576,8589930496,3754622976,0
199,1779731748162,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155124.69635009766,65844.72131347656,0,404332056576,8589930496,3754622976,0
199,1779731748362,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155127.5219116211,65851.46472167969,0,404332056576,8589930496,3754622976,0
199,1779731748562,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155130.3253173828,65858.19921875,0,404332056576,8589930496,3754622976,0
199,1779731748762,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133.21405029297,65864.93572998047,0,404332056576,8589930496,3754622976,0
199,1779731748962,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155136.08477783203,65871.66882324219,0,404332056576,8589930496,3754622976,0
199,1779731749162,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155138.92919921875,65878.40802001953,0,404332056576,8589930496,3754622976,0
199,1779731749362,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155141.79858398438,65885.15246582031,0,404332056576,8589930496,3754622976,0
199,1779731749562,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155144.669921875,65891.88391113281,0,404332056576,8589930496,3754622976,0
199,1779731749763,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155147.52612304688,65898.61303710938,0,404332056576,8589930496,3754622976,0
199,1779731749963,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155150.3676147461,65905.34930419922,0,404332056576,8589930496,3754622976,0
0,1779731750163,2000,2100,2000,1000,800,1857,2000,800,948,1111,800,800,800,2000,1182,1100,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155152.15576171875,65910.533203125,0,404332056576,8589930496,3754622976,0
