Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732780459,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156860.8070678711,83650.74963378906,0,404332056576,8589930496,3724509184,0
199,1779732780660,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156861.25579833984,83656.06701660156,0,404332056576,8589930496,3724509184,0
199,1779732780860,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156861.70111083984,83661.37976074219,0,404332056576,8589930496,3724509184,0
199,1779732781060,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156862.14776611328,83666.68762207031,0,404332056576,8589930496,3724509184,0
199,1779732781260,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156862.6039428711,83672.00372314453,0,404332056576,8589930496,3724324864,0
199,1779732781460,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156863.00909423828,83677.32055664063,0,404332056576,8589930496,3724324864,0
199,1779732781660,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156863.47735595703,83682.64831542969,0,404332056576,8589930496,3724324864,0
199,1779732781860,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156863.92279052734,83687.96795654297,0,404332056576,8589930496,3724324864,0
199,1779732782061,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156864.41339111328,83693.28594970703,0,404332056576,8589930496,3724316672,0
199,1779732782261,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156864.90270996094,83698.59991455078,0,404332056576,8589930496,3724316672,0
199,1779732782461,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156865.380859375,83703.9194946289,0,404332056576,8589930496,3724316672,0
199,1779732782661,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156865.83654785156,83709.22772216797,0,404332056576,8589930496,3724316672,0
199,1779732782861,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156866.28094482422,83714.54412841797,0,404332056576,8589930496,3724316672,0
199,1779732783061,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156866.73852539063,83719.86431884766,0,404332056576,8589930496,3724316672,0
199,1779732783261,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156867.24169921875,83725.18310546875,0,404332056576,8589930496,3724316672,0
199,1779732783461,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156867.71813964844,83730.49230957031,0,404332056576,8589930496,3724316672,0
199,1779732783662,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156868.2176513672,83735.8012084961,0,404332056576,8589930496,3724283904,0
199,1779732783862,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156868.70556640625,83741.11999511719,0,404332056576,8589930496,3724283904,0
199,1779732784062,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156869.19262695313,83746.4404296875,0,404332056576,8589930496,3724283904,0
199,1779732784262,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156869.70349121094,83751.72814941406,0,404332056576,8589930496,3724283904,0
199,1779732784462,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156870.20922851563,83757.07275390625,0,404332056576,8589930496,3724283904,0
199,1779732784662,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156870.7060546875,83762.38879394531,0,404332056576,8589930496,3724283904,0
199,1779732784863,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156871.2100830078,83767.70806884766,0,404332056576,8589930496,3724283904,0
199,1779732785063,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156871.6841430664,83773.0191040039,0,404332056576,8589930496,3724283904,0
199,1779732785263,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156872.15161132813,83778.32830810547,0,404332056576,8589930496,3724275712,0
199,1779732785463,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156872.59832763672,83783.64434814453,0,404332056576,8589930496,3724275712,0
199,1779732785663,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156873.06274414063,83788.94427490234,0,404332056576,8589930496,3724275712,0
199,1779732785863,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156873.53240966797,83794.25482177734,0,404332056576,8589930496,3724275712,0
199,1779732786063,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156874.00372314453,83799.54272460938,0,404332056576,8589930496,3724275712,0
199,1779732786263,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156874.4888305664,83804.85943603516,0,404332056576,8589930496,3724275712,0
200,1779732786463,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156874.9581298828,83810.18072509766,0,404332056576,8589930496,3724275712,0
199,1779732786664,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156875.4180908203,83815.5009765625,0,404332056576,8589930496,3724275712,0
199,1779732786864,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156875.9262084961,83820.8203125,0,404332056576,8589930496,3724275712,0
199,1779732787064,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156876.41400146484,83826.14617919922,0,404332056576,8589930496,3724275712,0
199,1779732787264,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156876.93548583984,83831.47100830078,0,404332056576,8589930496,3724275712,0
199,1779732787464,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156877.42651367188,83836.8021850586,0,404332056576,8589930496,3724275712,0
199,1779732787664,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156877.92114257813,83842.13586425781,0,404332056576,8589930496,3724275712,0
199,1779732787864,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156878.4364013672,83847.46319580078,0,404332056576,8589930496,3724275712,0
199,1779732788065,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156878.93383789063,83852.78985595703,0,404332056576,8589930496,3724275712,0
199,1779732788265,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156879.42614746094,83858.11547851563,0,404332056576,8589930496,3724275712,0
199,1779732788465,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156879.88970947266,83863.4478149414,0,404332056576,8589930496,3724275712,0
199,1779732788665,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156880.33184814453,83868.7691040039,0,404332056576,8589930496,3724275712,0
199,1779732788865,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156880.80419921875,83874.09295654297,0,404332056576,8589930496,3724275712,0
199,1779732789065,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156881.27935791016,83879.42358398438,0,404332056576,8589930496,3724275712,0
199,1779732789265,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156881.74157714844,83884.75213623047,0,404332056576,8589930496,3724275712,0
200,1779732789465,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156882.21740722656,83890.08422851563,0,404332056576,8589930496,3724275712,0
199,1779732789666,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156882.70288085938,83895.40661621094,0,404332056576,8589930496,3724275712,0
199,1779732789866,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156883.20123291016,83900.72863769531,0,404332056576,8589930496,3724275712,0
199,1779732790066,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156883.6948852539,83906.06127929688,0,404332056576,8589930496,3724275712,0
199,1779732790266,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156884.1602783203,83911.38854980469,0,404332056576,8589930496,3724275712,0
199,1779732790466,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156884.61157226563,83916.71112060547,0,404332056576,8589930496,3724275712,0
199,1779732790666,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156885.0848388672,83922.03076171875,0,404332056576,8589930496,3724275712,0
199,1779732790866,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156885.5400390625,83927.35162353516,0,404332056576,8589930496,3724275712,0
199,1779732791067,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156885.98431396484,83932.6669921875,0,404332056576,8589930496,3724275712,0
199,1779732791267,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156886.41900634766,83937.9927368164,0,404332056576,8589930496,3724275712,0
199,1779732791467,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156886.8930053711,83943.3208618164,0,404332056576,8589930496,3724275712,0
199,1779732791667,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156887.3507080078,83948.65069580078,0,404332056576,8589930496,3724275712,0
199,1779732791867,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156887.8194580078,83953.97393798828,0,404332056576,8589930496,3724275712,0
199,1779732792067,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156888.28259277344,83959.30078125,0,404332056576,8589930496,3724275712,0
199,1779732792267,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156888.79595947266,83964.62731933594,0,404332056576,8589930496,3724275712,0
199,1779732792467,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156889.30377197266,83969.95782470703,0,404332056576,8589930496,3724275712,0
199,1779732792668,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156889.80096435547,83975.25714111328,0,404332056576,8589930496,3724275712,0
0,1779732792868,1336,2099,1000,1500,1100,975,1074,1817,2002,800,1395,864,882,1591,1070,2000,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,156890.1215209961,83979.6664428711,0,404332056576,8589930496,3724275712,0
