Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731126466,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154508.09771728516,55311.61608886719,0,404332056576,8589930496,3744403456,0
199,1779731126666,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154508.61907958984,55316.9580078125,0,404332056576,8589930496,3744403456,0
199,1779731126866,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154509.126953125,55322.309020996094,0,404332056576,8589930496,3744403456,0
199,1779731127067,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154509.6260986328,55327.65490722656,0,404332056576,8589930496,3744403456,0
199,1779731127267,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154510.1273803711,55332.99609375,0,404332056576,8589930496,3744403456,0
199,1779731127467,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154510.62817382813,55338.34313964844,0,404332056576,8589930496,3744403456,0
199,1779731127667,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154511.15502929688,55343.68664550781,0,404332056576,8589930496,3744403456,0
199,1779731127867,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,154511.65301513672,55349.027770996094,0,404332056576,8589930496,3744227328,0
199,1779731128067,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154512.17376708984,55354.37127685547,0,404332056576,8589930496,3744227328,0
199,1779731128267,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154512.66040039063,55359.72009277344,0,404332056576,8589930496,3744227328,0
199,1779731128467,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154513.18188476563,55365.038818359375,0,404332056576,8589930496,3744227328,0
199,1779731128668,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154513.68389892578,55370.376953125,0,404332056576,8589930496,3744227328,0
199,1779731128868,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154514.21807861328,55375.75036621094,0,404332056576,8589930496,3744219136,0
199,1779731129068,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154514.7314453125,55381.098388671875,0,404332056576,8589930496,3744219136,0
199,1779731129268,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154515.23272705078,55386.407775878906,0,404332056576,8589930496,3744219136,0
199,1779731129468,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154515.7576904297,55391.74792480469,0,404332056576,8589930496,3744219136,0
199,1779731129668,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154516.2476196289,55397.08575439453,0,404332056576,8589930496,3744219136,0
199,1779731129868,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154516.75244140625,55402.42541503906,0,404332056576,8589930496,3744219136,0
199,1779731130069,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154517.30603027344,55407.77380371094,0,404332056576,8589930496,3744219136,0
199,1779731130269,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154517.79888916016,55413.109436035156,0,404332056576,8589930496,3744219136,0
199,1779731130469,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154518.32037353516,55418.45147705078,0,404332056576,8589930496,3744219136,0
199,1779731130669,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154518.8614501953,55423.786560058594,0,404332056576,8589930496,3744219136,0
199,1779731130869,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154519.3585205078,55429.125,0,404332056576,8589930496,3744219136,0
199,1779731131069,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154519.86688232422,55434.464416503906,0,404332056576,8589930496,3744219136,0
199,1779731131269,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154520.36846923828,55439.80139160156,0,404332056576,8589930496,3744219136,0
199,1779731131469,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154520.8793334961,55445.133850097656,0,404332056576,8589930496,3744219136,0
199,1779731131670,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154521.41339111328,55450.467346191406,0,404332056576,8589930496,3744219136,0
199,1779731131870,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154521.9647216797,55455.80108642578,0,404332056576,8589930496,3744219136,0
199,1779731132070,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154522.45935058594,55461.130859375,0,404332056576,8589930496,3744219136,0
199,1779731132270,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154522.96759033203,55466.467712402344,0,404332056576,8589930496,3744219136,0
199,1779731132470,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154523.50427246094,55471.79559326172,0,404332056576,8589930496,3744219136,0
199,1779731132670,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154524.0385131836,55477.12548828125,0,404332056576,8589930496,3744219136,0
199,1779731132870,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154524.57025146484,55482.45959472656,0,404332056576,8589930496,3744202752,0
199,1779731133071,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154525.12579345703,55487.802490234375,0,404332056576,8589930496,3744202752,0
199,1779731133271,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154525.65466308594,55493.146911621094,0,404332056576,8589930496,3744202752,0
199,1779731133471,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154526.17724609375,55498.484802246094,0,404332056576,8589930496,3744202752,0
199,1779731133671,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154526.68084716797,55503.826232910156,0,404332056576,8589930496,3744202752,0
199,1779731133871,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154527.19311523438,55509.16094970703,0,404332056576,8589930496,3744202752,0
199,1779731134071,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154527.72033691406,55514.49755859375,0,404332056576,8589930496,3744202752,0
199,1779731134271,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154528.263671875,55519.836669921875,0,404332056576,8589930496,3744202752,0
199,1779731134472,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154528.8140258789,55525.17077636719,0,404332056576,8589930496,3744202752,0
199,1779731134672,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154529.33374023438,55530.50427246094,0,404332056576,8589930496,3744202752,0
199,1779731134872,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154529.86572265625,55535.829833984375,0,404332056576,8589930496,3744202752,0
199,1779731135072,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154530.40740966797,55541.17272949219,0,404332056576,8589930496,3744202752,0
199,1779731135272,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154530.9571533203,55546.50891113281,0,404332056576,8589930496,3744202752,0
199,1779731135472,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154531.47900390625,55551.845703125,0,404332056576,8589930496,3744202752,0
199,1779731135672,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154531.96069335938,55557.17785644531,0,404332056576,8589930496,3744202752,0
199,1779731135872,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154532.47467041016,55562.513916015625,0,404332056576,8589930496,3744202752,0
199,1779731136073,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154532.97637939453,55567.850830078125,0,404332056576,8589930496,3744202752,0
199,1779731136273,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154533.5044555664,55573.19689941406,0,404332056576,8589930496,3744202752,0
199,1779731136473,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154534.0336303711,55578.513732910156,0,404332056576,8589930496,3744202752,0
199,1779731136673,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154534.54821777344,55583.883728027344,0,404332056576,8589930496,3744202752,0
199,1779731136873,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154535.06927490234,55589.22863769531,0,404332056576,8589930496,3744202752,0
199,1779731137073,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154535.59301757813,55594.542907714844,0,404332056576,8589930496,3744202752,0
199,1779731137273,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154536.10675048828,55599.88507080078,0,404332056576,8589930496,3744202752,0
199,1779731137473,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154536.63439941406,55605.220764160156,0,404332056576,8589930496,3744202752,0
199,1779731137674,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154537.15130615234,55610.561462402344,0,404332056576,8589930496,3744202752,0
0,1779731137874,2000,2099,800,1000,3000,1514,800,941,2000,800,800,2046,1999,1476,800,800,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,154537.48175048828,55614.844177246094,0,404332056576,8589930496,3744202752,0
