Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732930292,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157111.61669921875,86094.8609008789,0,404332056576,8589930496,3734609920,0
199,1779732930493,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157112.11865234375,86100.18469238281,0,404332056576,8589930496,3734609920,0
199,1779732930693,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157112.6309814453,86105.4814453125,0,404332056576,8589930496,3734609920,0
199,1779732930893,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157113.1329345703,86110.79791259766,0,404332056576,8589930496,3734609920,0
199,1779732931093,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157113.65020751953,86116.12158203125,0,404332056576,8589930496,3734609920,0
199,1779732931293,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157114.17755126953,86121.45343017578,0,404332056576,8589930496,3734609920,0
199,1779732931493,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157114.67889404297,86126.78131103516,0,404332056576,8589930496,3734609920,0
199,1779732931693,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157115.1622314453,86132.10772705078,0,404332056576,8589930496,3734601728,0
199,1779732931893,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157115.6616821289,86137.44207763672,0,404332056576,8589930496,3734601728,0
199,1779732932094,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157116.1854248047,86142.77453613281,0,404332056576,8589930496,3734601728,0
199,1779732932294,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157116.74407958984,86148.10803222656,0,404332056576,8589930496,3734601728,0
199,1779732932494,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,157117.27117919922,86153.4515991211,0,404332056576,8589930496,3734503424,0
199,1779732932694,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157119.49688720703,86159.90625,0,404332056576,8589930496,3734507520,0
199,1779732932894,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157122.42834472656,86166.85986328125,0,404332056576,8589930496,3734507520,0
199,1779732933094,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157125.3237915039,86173.82061767578,0,404332056576,8589930496,3734507520,0
199,1779732933294,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157128.24298095703,86180.77508544922,0,404332056576,8589930496,3734507520,0
199,1779732933494,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157131.19354248047,86187.73022460938,0,404332056576,8589930496,3734507520,0
199,1779732933695,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157134.15252685547,86194.63214111328,0,404332056576,8589930496,3734601728,0
199,1779732933895,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157137.11767578125,86201.57885742188,0,404332056576,8589930496,3734601728,0
199,1779732934095,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157140.0555419922,86208.52734375,0,404332056576,8589930496,3734601728,0
199,1779732934295,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157143.0458984375,86215.47747802734,0,404332056576,8589930496,3734601728,0
199,1779732934495,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157146.04052734375,86222.42303466797,0,404332056576,8589930496,3734601728,0
199,1779732934695,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157149.009765625,86229.36315917969,0,404332056576,8589930496,3734601728,0
199,1779732934895,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157151.94897460938,86236.12689208984,0,404332056576,8589930496,3734601728,0
199,1779732935096,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157154.9204711914,86242.86212158203,0,404332056576,8589930496,3734601728,0
199,1779732935296,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157157.88018798828,86249.5864868164,0,404332056576,8589930496,3734601728,0
199,1779732935496,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157160.8475341797,86256.3173828125,0,404332056576,8589930496,3734601728,0
199,1779732935696,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157163.818359375,86263.0546875,0,404332056576,8589930496,3734597632,0
199,1779732935896,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157166.79486083984,86269.7964477539,0,404332056576,8589930496,3734597632,0
199,1779732936096,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157169.7749633789,86276.53076171875,0,404332056576,8589930496,3734597632,0
199,1779732936296,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157172.71118164063,86283.27325439453,0,404332056576,8589930496,3734597632,0
199,1779732936496,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157175.64624023438,86290.00372314453,0,404332056576,8589930496,3734597632,0
199,1779732936697,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157178.56158447266,86296.74481201172,0,404332056576,8589930496,3734597632,0
199,1779732936897,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157181.51342773438,86303.47729492188,0,404332056576,8589930496,3734597632,0
199,1779732937097,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157184.4483642578,86310.2113647461,0,404332056576,8589930496,3734597632,0
199,1779732937297,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157187.3817138672,86316.9448852539,0,404332056576,8589930496,3734597632,0
199,1779732937497,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157190.31048583984,86323.68041992188,0,404332056576,8589930496,3734597632,0
199,1779732937697,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157193.21026611328,86330.41998291016,0,404332056576,8589930496,3734597632,0
199,1779732937897,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157196.12078857422,86337.12463378906,0,404332056576,8589930496,3734597632,0
199,1779732938097,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157199.0484008789,86343.86096191406,0,404332056576,8589930496,3734597632,0
199,1779732938298,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157202.0079345703,86350.60443115234,0,404332056576,8589930496,3734597632,0
199,1779732938498,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157204.9609375,86357.35461425781,0,404332056576,8589930496,3734597632,0
199,1779732938698,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157207.9048461914,86364.09686279297,0,404332056576,8589930496,3734597632,0
199,1779732938898,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157210.83599853516,86370.84387207031,0,404332056576,8589930496,3734597632,0
199,1779732939098,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157213.77947998047,86377.58386230469,0,404332056576,8589930496,3734597632,0
199,1779732939298,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157216.69763183594,86384.32489013672,0,404332056576,8589930496,3734597632,0
199,1779732939498,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157219.62115478516,86391.0659790039,0,404332056576,8589930496,3734597632,0
199,1779732939699,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157222.50579833984,86397.80871582031,0,404332056576,8589930496,3734585344,0
199,1779732939899,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157225.44122314453,86404.55346679688,0,404332056576,8589930496,3734585344,0
199,1779732940099,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157228.38299560547,86411.30822753906,0,404332056576,8589930496,3734585344,0
199,1779732940299,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157231.2869873047,86418.05480957031,0,404332056576,8589930496,3734585344,0
199,1779732940499,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157234.2064819336,86424.79162597656,0,404332056576,8589930496,3734585344,0
199,1779732940699,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157237.15063476563,86431.5308227539,0,404332056576,8589930496,3734585344,0
199,1779732940899,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157240.09716796875,86438.26916503906,0,404332056576,8589930496,3734585344,0
199,1779732941099,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157243.0174560547,86445.00494384766,0,404332056576,8589930496,3734585344,0
199,1779732941299,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157245.96026611328,86451.74230957031,0,404332056576,8589930496,3734585344,0
199,1779732941500,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157248.88671875,86458.48504638672,0,404332056576,8589930496,3734585344,0
199,1779732941700,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157251.86584472656,86465.22314453125,0,404332056576,8589930496,3734327296,0
199,1779732941900,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157254.8096923828,86471.96557617188,0,404332056576,8589930496,3734327296,0
199,1779732942100,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157257.7163696289,86478.70446777344,0,404332056576,8589930496,3734327296,0
199,1779732942300,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157260.6834716797,86485.44396972656,0,404332056576,8589930496,3734327296,0
199,1779732942500,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157263.6157836914,86492.1869506836,0,404332056576,8589930496,3734327296,0
0,1779732942700,800,1985,805,800,800,800,799,800,800,1900,800,800,1215,1000,2099,1186,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157266.1566772461,86498.2699584961,0,404332056576,8589930496,3734327296,0
