Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728237122,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149689.5242919922,5477.734375,0,404332056576,8589930496,3790274560,0
199,1779728237322,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149692.46875,5484.467956542969,0,404332056576,8589930496,3790274560,0
199,1779728237522,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149695.4125366211,5491.205017089844,0,404332056576,8589930496,3790082048,0
199,1779728237722,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149698.31298828125,5497.937683105469,0,404332056576,8589930496,3790082048,0
199,1779728237922,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149701.27545166016,5504.671936035156,0,404332056576,8589930496,3790082048,0
199,1779728238123,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149704.1870727539,5511.408447265625,0,404332056576,8589930496,3790082048,0
199,1779728238323,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149707.07189941406,5518.146789550781,0,404332056576,8589930496,3790082048,0
199,1779728238523,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149709.98046875,5524.8807373046875,0,404332056576,8589930496,3790082048,0
199,1779728238723,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149712.86975097656,5531.615234375,0,404332056576,8589930496,3790073856,0
199,1779728238923,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149715.79864501953,5538.361267089844,0,404332056576,8589930496,3790073856,0
199,1779728239123,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149718.7205810547,5545.101623535156,0,404332056576,8589930496,3790073856,0
199,1779728239323,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149721.68786621094,5551.8529052734375,0,404332056576,8589930496,3790073856,0
199,1779728239523,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149724.61248779297,5558.5989990234375,0,404332056576,8589930496,3790073856,0
199,1779728239724,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149727.55310058594,5565.35302734375,0,404332056576,8589930496,3790065664,0
199,1779728239924,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149730.50659179688,5572.098876953125,0,404332056576,8589930496,3790065664,0
199,1779728240124,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149733.47497558594,5578.844787597656,0,404332056576,8589930496,3790065664,0
199,1779728240324,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149736.4158935547,5585.594543457031,0,404332056576,8589930496,3790065664,0
199,1779728240524,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149739.37524414063,5592.3465576171875,0,404332056576,8589930496,3790065664,0
199,1779728240724,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149742.2890625,5599.091247558594,0,404332056576,8589930496,3790065664,0
199,1779728240924,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149745.20739746094,5605.83349609375,0,404332056576,8589930496,3790065664,0
199,1779728241124,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149748.14971923828,5612.5740966796875,0,404332056576,8589930496,3790065664,0
199,1779728241325,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149751.0821533203,5619.3218994140625,0,404332056576,8589930496,3790065664,0
199,1779728241525,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149754.0255126953,5626.069030761719,0,404332056576,8589930496,3790065664,0
199,1779728241725,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149756.9708251953,5632.812805175781,0,404332056576,8589930496,3790065664,0
199,1779728241925,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149759.91278076172,5639.5595703125,0,404332056576,8589930496,3790065664,0
199,1779728242125,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149762.87841796875,5646.308837890625,0,404332056576,8589930496,3789807616,0
199,1779728242325,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149765.81414794922,5653.0582275390625,0,404332056576,8589930496,3789807616,0
199,1779728242525,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149768.75903320313,5659.80517578125,0,404332056576,8589930496,3789807616,0
199,1779728242726,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149771.70220947266,5666.555725097656,0,404332056576,8589930496,3789807616,0
199,1779728242926,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149774.6954345703,5673.30712890625,0,404332056576,8589930496,3789807616,0
199,1779728243126,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149777.65240478516,5680.050354003906,0,404332056576,8589930496,3789807616,0
199,1779728243326,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149780.6333618164,5686.800231933594,0,404332056576,8589930496,3789807616,0
199,1779728243526,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149783.57879638672,5693.544128417969,0,404332056576,8589930496,3789807616,0
199,1779728243726,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149786.54302978516,5700.287902832031,0,404332056576,8589930496,3789803520,0
199,1779728243926,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,149789.51989746094,5707.0323486328125,0,404332056576,8589930496,3789803520,0
199,1779728244126,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149792.51544189453,5713.78076171875,0,404332056576,8589930496,3789803520,0
199,1779728244327,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149795.47045898438,5720.490173339844,0,404332056576,8589930496,3789803520,0
199,1779728244527,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149798.42388916016,5727.239318847656,0,404332056576,8589930496,3789803520,0
199,1779728244727,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149801.42907714844,5733.981018066406,0,404332056576,8589930496,3789803520,0
199,1779728244927,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149804.41955566406,5740.7193603515625,0,404332056576,8589930496,3789803520,0
199,1779728245127,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149807.3836669922,5747.458068847656,0,404332056576,8589930496,3789803520,0
199,1779728245327,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149810.3706665039,5754.200988769531,0,404332056576,8589930496,3789803520,0
199,1779728245527,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149813.33447265625,5760.93994140625,0,404332056576,8589930496,3789803520,0
199,1779728245727,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149816.2882080078,5767.679382324219,0,404332056576,8589930496,3789803520,0
199,1779728245928,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149819.26953125,5774.4146728515625,0,404332056576,8589930496,3789803520,0
199,1779728246128,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149822.23413085938,5781.153015136719,0,404332056576,8589930496,3789803520,0
199,1779728246328,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149825.16772460938,5787.889404296875,0,404332056576,8589930496,3789803520,0
0,1779728246528,800,2099,800,800,800,809,1000,2000,800,1915,812,800,800,3200,800,2000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149826.53369140625,5792.43408203125,0,404332056576,8589930496,3789803520,0
