Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729611292,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152572.93920898438,29624.10614013672,0,404332056576,8589930496,3762966528,0
199,1779729611492,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152573.40692138672,29629.448791503906,0,404332056576,8589930496,3762933760,0
199,1779729611692,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152573.87091064453,29634.78936767578,0,404332056576,8589930496,3762933760,0
199,1779729611892,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152574.3380126953,29640.12921142578,0,404332056576,8589930496,3762933760,0
199,1779729612093,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152574.84588623047,29645.470703125,0,404332056576,8589930496,3762933760,0
199,1779729612293,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152575.3139038086,29650.8115234375,0,404332056576,8589930496,3762933760,0
199,1779729612493,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152575.78497314453,29656.145568847656,0,404332056576,8589930496,3762933760,0
199,1779729612693,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152576.26501464844,29661.482788085938,0,404332056576,8589930496,3762933760,0
199,1779729612893,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152576.73956298828,29666.82586669922,0,404332056576,8589930496,3762933760,0
199,1779729613093,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152577.19677734375,29672.1640625,0,404332056576,8589930496,3762933760,0
199,1779729613293,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152577.6375732422,29677.50909423828,0,404332056576,8589930496,3762933760,0
199,1779729613493,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152578.11358642578,29682.861694335938,0,404332056576,8589930496,3762933760,0
199,1779729613694,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152578.54669189453,29688.20684814453,0,404332056576,8589930496,3762933760,0
199,1779729613894,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152579.01177978516,29693.549926757813,0,404332056576,8589930496,3762933760,0
199,1779729614094,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152579.48950195313,29698.893432617188,0,404332056576,8589930496,3762933760,0
199,1779729614294,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152579.94311523438,29704.23583984375,0,404332056576,8589930496,3762933760,0
199,1779729614494,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152580.3985595703,29709.5751953125,0,404332056576,8589930496,3762933760,0
199,1779729614694,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152580.8494873047,29714.90643310547,0,404332056576,8589930496,3762933760,0
199,1779729614895,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152581.32653808594,29720.248107910156,0,404332056576,8589930496,3762933760,0
199,1779729615095,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152581.8201904297,29725.581665039063,0,404332056576,8589930496,3762933760,0
199,1779729615295,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152582.318359375,29730.919372558594,0,404332056576,8589930496,3762933760,0
199,1779729615495,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152582.7928466797,29736.27020263672,0,404332056576,8589930496,3762933760,0
199,1779729615695,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152583.28155517578,29741.610107421875,0,404332056576,8589930496,3762933760,0
199,1779729615895,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152583.76623535156,29746.94757080078,0,404332056576,8589930496,3762933760,0
199,1779729616095,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152584.20513916016,29752.281616210938,0,404332056576,8589930496,3762933760,0
199,1779729616296,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152584.6587524414,29757.626953125,0,404332056576,8589930496,3762933760,0
199,1779729616496,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152585.1459350586,29762.9765625,0,404332056576,8589930496,3762933760,0
199,1779729616696,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152585.62725830078,29768.32342529297,0,404332056576,8589930496,3762933760,0
199,1779729616896,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152586.12872314453,29773.66436767578,0,404332056576,8589930496,3762933760,0
199,1779729617096,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152586.62982177734,29778.99884033203,0,404332056576,8589930496,3762933760,0
199,1779729617296,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152587.15771484375,29784.327209472656,0,404332056576,8589930496,3762933760,0
199,1779729617496,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152587.66955566406,29789.660034179688,0,404332056576,8589930496,3762933760,0
199,1779729617696,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152588.1830444336,29794.991760253906,0,404332056576,8589930496,3762933760,0
199,1779729617896,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152588.6893310547,29800.322387695313,0,404332056576,8589930496,3762933760,0
199,1779729618097,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152589.2159423828,29805.66131591797,0,404332056576,8589930496,3762933760,0
199,1779729618297,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152589.7218017578,29810.99432373047,0,404332056576,8589930496,3762933760,0
199,1779729618497,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152590.2445678711,29816.331420898438,0,404332056576,8589930496,3762933760,0
199,1779729618697,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152590.7250366211,29821.67431640625,0,404332056576,8589930496,3762933760,0
199,1779729618897,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152591.18395996094,29827.01641845703,0,404332056576,8589930496,3762933760,0
199,1779729619097,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152591.67736816406,29832.359985351563,0,404332056576,8589930496,3762933760,0
199,1779729619297,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152592.18408203125,29837.695861816406,0,404332056576,8589930496,3762933760,0
199,1779729619498,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152592.6734008789,29843.040161132813,0,404332056576,8589930496,3762933760,0
199,1779729619698,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152593.12634277344,29848.386291503906,0,404332056576,8589930496,3762933760,0
199,1779729619898,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152593.57678222656,29853.72509765625,0,404332056576,8589930496,3762933760,0
199,1779729620098,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152594.02435302734,29859.07177734375,0,404332056576,8589930496,3762933760,0
199,1779729620298,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152594.49389648438,29864.417907714844,0,404332056576,8589930496,3762933760,0
199,1779729620498,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152594.9697265625,29869.765625,0,404332056576,8589930496,3762745344,0
199,1779729620698,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,152595.44140625,29875.10760498047,0,404332056576,8589930496,3762745344,0
199,1779729620898,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152595.90771484375,29880.44921875,0,404332056576,8589930496,3762745344,0
199,1779729621098,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152596.3359375,29885.76690673828,0,404332056576,8589930496,3762745344,0
199,1779729621299,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152596.81298828125,29891.138305664063,0,404332056576,8589930496,3762724864,0
199,1779729621499,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152597.26110839844,29896.48553466797,0,404332056576,8589930496,3762724864,0
199,1779729621699,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152597.69207763672,29901.82940673828,0,404332056576,8589930496,3762724864,0
199,1779729621899,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152598.17901611328,29907.146118164063,0,404332056576,8589930496,3762724864,0
199,1779729622099,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152598.63348388672,29912.488830566406,0,404332056576,8589930496,3762724864,0
199,1779729622299,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152599.08459472656,29917.82110595703,0,404332056576,8589930496,3762724864,0
199,1779729622499,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152599.53814697266,29923.15887451172,0,404332056576,8589930496,3762724864,0
199,1779729622700,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152599.94818115234,29928.496032714844,0,404332056576,8589930496,3762724864,0
199,1779729622900,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152600.3682861328,29933.831665039063,0,404332056576,8589930496,3762724864,0
199,1779729623100,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152600.81927490234,29939.16571044922,0,404332056576,8589930496,3762724864,0
0,1779729623300,800,2099,800,800,800,1393,1000,1476,1458,808,800,800,2000,800,800,851,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,152601.0825805664,29943.288024902344,0,404332056576,8589930496,3762724864,0
