Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728149003,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149569.06085205078,3921.0863037109375,0,404332056576,8589930496,3791708160,0
199,1779728149203,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149569.5160522461,3926.4281616210938,0,404332056576,8589930496,3791708160,0
199,1779728149403,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149570.05047607422,3931.7698364257813,0,404332056576,8589930496,3791708160,0
199,1779728149603,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149570.5770263672,3937.1126708984375,0,404332056576,8589930496,3791708160,0
199,1779728149803,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149571.08471679688,3942.4511108398438,0,404332056576,8589930496,3791708160,0
199,1779728150003,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149571.58282470703,3947.7875366210938,0,404332056576,8589930496,3791708160,0
199,1779728150204,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149572.0526123047,3953.1234130859375,0,404332056576,8589930496,3791699968,0
199,1779728150404,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149572.53149414063,3958.4658203125,0,404332056576,8589930496,3791699968,0
199,1779728150604,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149573.0047607422,3963.811767578125,0,404332056576,8589930496,3791699968,0
199,1779728150804,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149573.4659423828,3969.1547241210938,0,404332056576,8589930496,3791699968,0
199,1779728151004,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149573.94067382813,3974.4880981445313,0,404332056576,8589930496,3791699968,0
199,1779728151204,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149574.42181396484,3979.8237915039063,0,404332056576,8589930496,3791699968,0
199,1779728151404,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149574.93005371094,3985.166015625,0,404332056576,8589930496,3791699968,0
199,1779728151604,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149575.400390625,3990.5039672851563,0,404332056576,8589930496,3791699968,0
199,1779728151805,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149575.8955078125,3995.8469848632813,0,404332056576,8589930496,3791699968,0
199,1779728152005,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149576.3516845703,4001.1869506835938,0,404332056576,8589930496,3791699968,0
199,1779728152205,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149576.82196044922,4006.5299072265625,0,404332056576,8589930496,3791699968,0
199,1779728152405,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149577.30682373047,4011.8755493164063,0,404332056576,8589930496,3791699968,0
199,1779728152605,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149577.7833251953,4017.208740234375,0,404332056576,8589930496,3791699968,0
199,1779728152805,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149578.28833007813,4022.5428466796875,0,404332056576,8589930496,3791699968,0
199,1779728153005,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149578.75927734375,4027.8726196289063,0,404332056576,8589930496,3791699968,0
199,1779728153205,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149579.28057861328,4033.2063598632813,0,404332056576,8589930496,3791699968,0
199,1779728153406,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149579.76538085938,4038.53955078125,0,404332056576,8589930496,3791699968,0
199,1779728153606,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149580.24255371094,4043.8485107421875,0,404332056576,8589930496,3791699968,0
199,1779728153806,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149580.71228027344,4049.1815185546875,0,404332056576,8589930496,3791691776,0
199,1779728154006,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149581.1934814453,4054.5098266601563,0,404332056576,8589930496,3791691776,0
199,1779728154206,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149581.6883544922,4059.8470458984375,0,404332056576,8589930496,3791691776,0
199,1779728154406,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149582.1973876953,4065.2027587890625,0,404332056576,8589930496,3791691776,0
199,1779728154607,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149582.7137451172,4070.5321044921875,0,404332056576,8589930496,3791691776,0
199,1779728154807,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149583.20581054688,4075.83447265625,0,404332056576,8589930496,3791691776,0
199,1779728155007,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149583.71392822266,4081.1627197265625,0,404332056576,8589930496,3791691776,0
199,1779728155207,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149584.22583007813,4086.499267578125,0,404332056576,8589930496,3791691776,0
199,1779728155407,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149584.68408203125,4091.8344116210938,0,404332056576,8589930496,3791691776,0
199,1779728155607,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149585.13928222656,4097.1627197265625,0,404332056576,8589930496,3791691776,0
199,1779728155807,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149585.55419921875,4102.491516113281,0,404332056576,8589930496,3791691776,0
199,1779728156007,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149585.95721435547,4107.823181152344,0,404332056576,8589930496,3791691776,0
199,1779728156207,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149586.39044189453,4113.147155761719,0,404332056576,8589930496,3791691776,0
200,1779728156407,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149586.8217163086,4118.474609375,0,404332056576,8589930496,3791691776,0
199,1779728156608,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149587.25036621094,4123.8048095703125,0,404332056576,8589930496,3791691776,0
199,1779728156808,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149587.6870727539,4129.134826660156,0,404332056576,8589930496,3791691776,0
199,1779728157008,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149588.11743164063,4134.471435546875,0,404332056576,8589930496,3791691776,0
199,1779728157208,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149588.5210571289,4139.8114013671875,0,404332056576,8589930496,3791691776,0
199,1779728157408,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149588.97119140625,4145.150634765625,0,404332056576,8589930496,3791691776,0
199,1779728157608,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149589.42321777344,4150.48046875,0,404332056576,8589930496,3791691776,0
0,1779728157809,2100,2000,800,800,800,800,800,1148,1145,800,799,800,2000,800,800,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,149589.5780029297,4154.027404785156,0,404332056576,8589930496,3791691776,0
