Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732693133,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156789.5496826172,82154.365234375,0,404332056576,8589930496,3740741632,0
199,1779732693333,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156790.11157226563,82159.67565917969,0,404332056576,8589930496,3740741632,0
199,1779732693533,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156790.69256591797,82164.99041748047,0,404332056576,8589930496,3740741632,0
199,1779732693733,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156791.26397705078,82170.31860351563,0,404332056576,8589930496,3740741632,0
199,1779732693933,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156791.8627319336,82175.642578125,0,404332056576,8589930496,3740741632,0
199,1779732694134,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156792.47149658203,82180.95776367188,0,404332056576,8589930496,3740741632,0
199,1779732694334,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156793.0274658203,82186.27545166016,0,404332056576,8589930496,3740741632,0
199,1779732694534,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156793.60583496094,82191.595703125,0,404332056576,8589930496,3740741632,0
199,1779732694734,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156794.21014404297,82196.91809082031,0,404332056576,8589930496,3740741632,0
199,1779732694934,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156794.81689453125,82202.2466430664,0,404332056576,8589930496,3740741632,0
199,1779732695134,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156795.40045166016,82207.57116699219,0,404332056576,8589930496,3740725248,0
199,1779732695334,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156795.97930908203,82212.89477539063,0,404332056576,8589930496,3740725248,0
199,1779732695535,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156796.59155273438,82218.22045898438,0,404332056576,8589930496,3740725248,0
199,1779732695735,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156797.20922851563,82223.53900146484,0,404332056576,8589930496,3740725248,0
199,1779732695935,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156797.80212402344,82228.83129882813,0,404332056576,8589930496,3740725248,0
199,1779732696135,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156798.3900756836,82234.17999267578,0,404332056576,8589930496,3740725248,0
199,1779732696335,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156798.98724365234,82239.51452636719,0,404332056576,8589930496,3740725248,0
199,1779732696535,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156799.60900878906,82244.83404541016,0,404332056576,8589930496,3740725248,0
199,1779732696735,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156800.23205566406,82250.15869140625,0,404332056576,8589930496,3740725248,0
199,1779732696936,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156800.80975341797,82255.48529052734,0,404332056576,8589930496,3740725248,0
199,1779732697136,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156801.42071533203,82260.80810546875,0,404332056576,8589930496,3740725248,0
199,1779732697336,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156801.9989013672,82266.1362915039,0,404332056576,8589930496,3740725248,0
199,1779732697536,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156802.56481933594,82271.46533203125,0,404332056576,8589930496,3740725248,0
199,1779732697736,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156803.11810302734,82276.79333496094,0,404332056576,8589930496,3740725248,0
199,1779732697936,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156803.6954345703,82282.12420654297,0,404332056576,8589930496,3740725248,0
199,1779732698136,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156804.3006591797,82287.45178222656,0,404332056576,8589930496,3740725248,0
199,1779732698336,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156804.8487548828,82292.78790283203,0,404332056576,8589930496,3740725248,0
199,1779732698537,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156805.4253540039,82298.1117553711,0,404332056576,8589930496,3740725248,0
199,1779732698737,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156805.95135498047,82303.43731689453,0,404332056576,8589930496,3740725248,0
200,1779732698937,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156806.48681640625,82308.77160644531,0,404332056576,8589930496,3740725248,0
199,1779732699137,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156807.01971435547,82314.10028076172,0,404332056576,8589930496,3740725248,0
199,1779732699337,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156807.58532714844,82319.42651367188,0,404332056576,8589930496,3740725248,0
199,1779732699537,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156808.1226196289,82324.75927734375,0,404332056576,8589930496,3740725248,0
199,1779732699737,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156808.66174316406,82330.09259033203,0,404332056576,8589930496,3740725248,0
199,1779732699937,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156809.24243164063,82335.41973876953,0,404332056576,8589930496,3740725248,0
199,1779732700138,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156809.82348632813,82340.74810791016,0,404332056576,8589930496,3740725248,0
199,1779732700338,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156810.4027709961,82346.07543945313,0,404332056576,8589930496,3740725248,0
199,1779732700538,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156810.9764404297,82351.39733886719,0,404332056576,8589930496,3740725248,0
199,1779732700738,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156811.58764648438,82356.71960449219,0,404332056576,8589930496,3740725248,0
199,1779732700938,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156812.17803955078,82362.04675292969,0,404332056576,8589930496,3740725248,0
199,1779732701138,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156812.751953125,82367.37017822266,0,404332056576,8589930496,3740725248,0
199,1779732701338,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156813.3553466797,82372.69134521484,0,404332056576,8589930496,3740725248,0
199,1779732701539,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156813.9428100586,82378.0121459961,0,404332056576,8589930496,3740725248,0
199,1779732701739,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156814.51232910156,82383.32611083984,0,404332056576,8589930496,3740725248,0
199,1779732701939,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156815.09210205078,82388.64569091797,0,404332056576,8589930496,3740725248,0
199,1779732702139,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156815.6587524414,82393.96350097656,0,404332056576,8589930496,3740725248,0
199,1779732702339,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156816.25903320313,82399.28521728516,0,404332056576,8589930496,3740725248,0
199,1779732702539,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156816.81536865234,82404.62127685547,0,404332056576,8589930496,3740725248,0
199,1779732702739,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156817.3751220703,82409.93438720703,0,404332056576,8589930496,3740725248,0
199,1779732702939,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156817.95330810547,82415.25219726563,0,404332056576,8589930496,3740725248,0
199,1779732703140,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156818.52178955078,82420.56817626953,0,404332056576,8589930496,3740725248,0
199,1779732703340,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156819.1229248047,82425.89544677734,0,404332056576,8589930496,3740725248,0
199,1779732703540,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156819.6865234375,82431.22924804688,0,404332056576,8589930496,3740725248,0
199,1779732703740,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,156820.29034423828,82436.56140136719,0,404332056576,8589930496,3740725248,0
0,1779732703940,2100,2100,1737,870,1011,1849,1100,1553,1136,949,800,799,1427,800,800,800,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,156820.58947753906,82440.74627685547,0,404332056576,8589930496,3740725248,0
