Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730683444,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154223.68481445313,48027.7587890625,0,404332056576,8589930496,3739078656,0
199,1779730683644,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,154224.21026611328,48033.10144042969,0,404332056576,8589930496,3739078656,0
199,1779730683844,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154224.67669677734,48038.43536376953,0,404332056576,8589930496,3739078656,0
199,1779730684044,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154225.1904296875,48043.771484375,0,404332056576,8589930496,3739078656,0
199,1779730684244,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154225.67987060547,48049.07598876953,0,404332056576,8589930496,3739078656,0
199,1779730684444,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154226.19512939453,48054.40588378906,0,404332056576,8589930496,3738894336,0
199,1779730684645,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154226.6773071289,48059.73944091797,0,404332056576,8589930496,3738894336,0
199,1779730684845,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154227.17364501953,48065.072692871094,0,404332056576,8589930496,3738894336,0
199,1779730685045,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154227.65521240234,48070.40478515625,0,404332056576,8589930496,3738894336,0
199,1779730685245,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154228.16339111328,48075.73760986328,0,404332056576,8589930496,3738894336,0
199,1779730685445,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154228.69555664063,48081.068603515625,0,404332056576,8589930496,3738894336,0
199,1779730685645,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154229.21459960938,48086.39794921875,0,404332056576,8589930496,3738894336,0
199,1779730685845,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154229.71752929688,48091.73272705078,0,404332056576,8589930496,3738894336,0
199,1779730686045,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154230.21923828125,48097.06652832031,0,404332056576,8589930496,3738894336,0
199,1779730686246,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154230.70330810547,48102.40344238281,0,404332056576,8589930496,3738894336,0
199,1779730686446,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154231.16790771484,48107.73760986328,0,404332056576,8589930496,3738894336,0
199,1779730686646,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154231.64520263672,48113.07928466797,0,404332056576,8589930496,3738894336,0
199,1779730686846,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154232.11010742188,48118.41571044922,0,404332056576,8589930496,3738894336,0
199,1779730687046,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154232.59106445313,48123.75634765625,0,404332056576,8589930496,3738894336,0
199,1779730687246,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154233.0870361328,48129.087341308594,0,404332056576,8589930496,3738894336,0
199,1779730687446,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154233.56481933594,48134.430603027344,0,404332056576,8589930496,3738894336,0
199,1779730687647,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154234.0562133789,48139.775329589844,0,404332056576,8589930496,3738894336,0
199,1779730687847,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154234.5447998047,48145.108947753906,0,404332056576,8589930496,3738894336,0
199,1779730688047,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154235.0010986328,48150.45263671875,0,404332056576,8589930496,3738894336,0
199,1779730688247,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154235.48651123047,48155.786376953125,0,404332056576,8589930496,3738894336,0
199,1779730688447,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154235.98712158203,48161.126525878906,0,404332056576,8589930496,3738894336,0
199,1779730688647,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154236.4696044922,48166.46643066406,0,404332056576,8589930496,3738886144,0
199,1779730688847,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154236.90856933594,48171.80505371094,0,404332056576,8589930496,3738886144,0
199,1779730689047,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154237.38415527344,48177.14367675781,0,404332056576,8589930496,3738886144,0
199,1779730689248,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154237.89630126953,48182.477783203125,0,404332056576,8589930496,3738886144,0
199,1779730689448,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154238.39111328125,48187.81970214844,0,404332056576,8589930496,3738886144,0
199,1779730689648,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154238.87622070313,48193.16259765625,0,404332056576,8589930496,3738886144,0
199,1779730689848,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,154239.38250732422,48198.501708984375,0,404332056576,8589930496,3738886144,0
199,1779730690048,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,154239.84930419922,48203.840087890625,0,404332056576,8589930496,3738886144,0
199,1779730690248,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154240.30096435547,48209.181640625,0,404332056576,8589930496,3738886144,0
199,1779730690448,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154240.73797607422,48214.5224609375,0,404332056576,8589930496,3738886144,0
199,1779730690649,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154241.19494628906,48219.86828613281,0,404332056576,8589930496,3738886144,0
199,1779730690849,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154241.650390625,48225.1962890625,0,404332056576,8589930496,3738886144,0
199,1779730691049,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154242.13012695313,48230.52844238281,0,404332056576,8589930496,3738886144,0
199,1779730691249,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154242.6353149414,48235.857360839844,0,404332056576,8589930496,3738886144,0
199,1779730691449,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154243.14196777344,48241.19451904297,0,404332056576,8589930496,3738886144,0
199,1779730691649,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154243.68377685547,48246.527404785156,0,404332056576,8589930496,3738886144,0
199,1779730691849,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154244.1693725586,48251.85870361328,0,404332056576,8589930496,3738886144,0
199,1779730692049,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154244.65509033203,48257.190490722656,0,404332056576,8589930496,3738886144,0
199,1779730692250,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154245.15270996094,48262.52795410156,0,404332056576,8589930496,3738886144,0
199,1779730692450,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154245.65594482422,48267.85546875,0,404332056576,8589930496,3738886144,0
199,1779730692650,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154246.13330078125,48273.18469238281,0,404332056576,8589930496,3738886144,0
199,1779730692850,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154246.59197998047,48278.522888183594,0,404332056576,8589930496,3738886144,0
199,1779730693050,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154247.05126953125,48283.852783203125,0,404332056576,8589930496,3738886144,0
199,1779730693250,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154247.57135009766,48289.18603515625,0,404332056576,8589930496,3738886144,0
0,1779730693450,800,2099,800,800,800,1583,800,856,1363,1632,800,800,800,3200,1000,800,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,154247.78735351563,48292.96081542969,0,404332056576,8589930496,3738886144,0
