Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731996124,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155844.96545410156,70304.16271972656,0,404332056576,8589930496,3743137792,0
199,1779731996324,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155845.45733642578,70309.5126953125,0,404332056576,8589930496,3743137792,0
199,1779731996524,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155845.9425048828,70314.86029052734,0,404332056576,8589930496,3743137792,0
199,1779731996724,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155846.41540527344,70320.20526123047,0,404332056576,8589930496,3742879744,0
199,1779731996924,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155846.87561035156,70325.55303955078,0,404332056576,8589930496,3742879744,0
199,1779731997124,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,155847.32958984375,70330.90466308594,0,404332056576,8589930496,3742879744,0
199,1779731997324,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155847.79528808594,70336.25695800781,0,404332056576,8589930496,3742879744,0
199,1779731997524,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155848.2925415039,70341.59765625,0,404332056576,8589930496,3742879744,0
199,1779731997725,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155848.76275634766,70346.94799804688,0,404332056576,8589930496,3742879744,0
199,1779731997925,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155849.2286376953,70352.29992675781,0,404332056576,8589930496,3742879744,0
199,1779731998125,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155849.73107910156,70357.62145996094,0,404332056576,8589930496,3742879744,0
199,1779731998325,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155850.19219970703,70362.97497558594,0,404332056576,8589930496,3742879744,0
199,1779731998525,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155850.69897460938,70368.32733154297,0,404332056576,8589930496,3742879744,0
199,1779731998725,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155851.1566772461,70373.6743774414,0,404332056576,8589930496,3742879744,0
199,1779731998925,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,155851.60217285156,70379.01849365234,0,404332056576,8589930496,3742879744,0
199,1779731999125,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155852.03955078125,70384.36633300781,0,404332056576,8589930496,3742879744,0
199,1779731999326,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155852.52282714844,70389.71960449219,0,404332056576,8589930496,3742879744,0
199,1779731999526,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155852.98474121094,70395.06610107422,0,404332056576,8589930496,3742879744,0
199,1779731999726,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155853.42645263672,70400.40985107422,0,404332056576,8589930496,3742879744,0
199,1779731999926,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155853.9122314453,70405.75610351563,0,404332056576,8589930496,3742617600,0
199,1779732000126,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155854.3803100586,70411.10528564453,0,404332056576,8589930496,3742617600,0
199,1779732000326,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155854.86517333984,70416.45733642578,0,404332056576,8589930496,3742617600,0
199,1779732000526,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155855.31176757813,70421.81060791016,0,404332056576,8589930496,3742617600,0
199,1779732000727,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,155855.79119873047,70427.15612792969,0,404332056576,8589930496,3742593024,0
199,1779732000927,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,155856.74884033203,70432.62811279297,0,404332056576,8589930496,3744657408,0
199,1779732001127,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155857.1870727539,70437.97979736328,0,404332056576,8589930496,3744657408,0
199,1779732001327,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155857.66473388672,70443.33520507813,0,404332056576,8589930496,3744657408,0
199,1779732001527,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155858.123046875,70448.6918334961,0,404332056576,8589930496,3744657408,0
199,1779732001727,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155858.52709960938,70454.04406738281,0,404332056576,8589930496,3744657408,0
199,1779732001927,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155858.92889404297,70459.39532470703,0,404332056576,8589930496,3744653312,0
199,1779732002127,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,155859.39294433594,70464.74743652344,0,404332056576,8589930496,3744653312,0
199,1779732002328,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155859.89428710938,70470.13342285156,0,404332056576,8589930496,3744653312,0
199,1779732002528,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155860.34985351563,70475.48657226563,0,404332056576,8589930496,3744653312,0
199,1779732002728,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155860.78149414063,70480.84045410156,0,404332056576,8589930496,3744653312,0
199,1779732002928,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155861.20703125,70486.19030761719,0,404332056576,8589930496,3744653312,0
199,1779732003128,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155861.6336669922,70491.54486083984,0,404332056576,8589930496,3744653312,0
199,1779732003328,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155862.08947753906,70496.9008178711,0,404332056576,8589930496,3744653312,0
199,1779732003528,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155862.51348876953,70502.25286865234,0,404332056576,8589930496,3744653312,0
199,1779732003728,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155862.98571777344,70507.62396240234,0,404332056576,8589930496,3744653312,0
199,1779732003929,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155863.4369506836,70512.97583007813,0,404332056576,8589930496,3744395264,0
199,1779732004129,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155863.94549560547,70518.32250976563,0,404332056576,8589930496,3744395264,0
199,1779732004329,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155864.4031982422,70523.67028808594,0,404332056576,8589930496,3744395264,0
199,1779732004529,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155864.83129882813,70529.0170288086,0,404332056576,8589930496,3744395264,0
199,1779732004729,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,155865.2625732422,70534.35852050781,0,404332056576,8589930496,3744395264,0
199,1779732004929,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155865.74072265625,70539.69891357422,0,404332056576,8589930496,3744395264,0
199,1779732005129,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155866.18743896484,70545.04406738281,0,404332056576,8589930496,3744395264,0
199,1779732005330,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155866.64459228516,70550.41918945313,0,404332056576,8589930496,3744395264,0
199,1779732005530,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155867.12384033203,70555.77355957031,0,404332056576,8589930496,3744178176,0
199,1779732005730,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155867.55047607422,70561.11846923828,0,404332056576,8589930496,3744178176,0
199,1779732005930,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155867.9735107422,70566.46221923828,0,404332056576,8589930496,3744178176,0
199,1779732006130,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155868.41278076172,70571.80377197266,0,404332056576,8589930496,3744178176,0
199,1779732006330,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155868.81707763672,70577.15380859375,0,404332056576,8589930496,3744178176,0
199,1779732006530,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155869.20928955078,70582.49621582031,0,404332056576,8589930496,3744178176,0
199,1779732006730,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155869.60626220703,70587.8505859375,0,404332056576,8589930496,3744178176,0
199,1779732006931,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155870.0224609375,70593.20477294922,0,404332056576,8589930496,3744178176,0
199,1779732007131,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155870.47052001953,70598.55859375,0,404332056576,8589930496,3744178176,0
199,1779732007331,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,155870.9112548828,70603.91387939453,0,404332056576,8589930496,3744178176,0
199,1779732007531,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155871.35864257813,70609.27416992188,0,404332056576,8589930496,3744178176,0
199,1779732007731,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155871.80474853516,70614.6361694336,0,404332056576,8589930496,3744178176,0
199,1779732007931,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155872.29888916016,70619.99206542969,0,404332056576,8589930496,3744178176,0
199,1779732008131,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155872.7657470703,70625.34405517578,0,404332056576,8589930496,3744178176,0
199,1779732008331,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155873.22137451172,70630.69818115234,0,404332056576,8589930496,3744178176,0
0,1779732008532,2099,2099,800,800,1533,2000,800,800,808,800,800,800,2000,800,2096,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,155873.53240966797,70635.41845703125,0,404332056576,8589930496,3744178176,0
