Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728195664,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149608.00048828125,4751.266357421875,0,404332056576,8589930496,3788853248,0
199,1779728195864,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149608.4302368164,4756.6146240234375,0,404332056576,8589930496,3788853248,0
199,1779728196064,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149608.84771728516,4761.9591064453125,0,404332056576,8589930496,3788853248,0
199,1779728196264,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149609.32177734375,4767.301574707031,0,404332056576,8589930496,3788853248,0
199,1779728196464,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149609.74243164063,4772.6434326171875,0,404332056576,8589930496,3788853248,0
199,1779728196664,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149610.16607666016,4777.983581542969,0,404332056576,8589930496,3788853248,0
199,1779728196864,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149610.6141357422,4783.3236083984375,0,404332056576,8589930496,3788853248,0
199,1779728197065,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149611.02520751953,4788.658874511719,0,404332056576,8589930496,3788853248,0
199,1779728197265,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149611.44268798828,4793.993103027344,0,404332056576,8589930496,3788853248,0
199,1779728197465,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149611.86499023438,4799.333740234375,0,404332056576,8589930496,3788853248,0
199,1779728197665,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149612.26971435547,4804.680114746094,0,404332056576,8589930496,3788853248,0
199,1779728197865,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149612.68139648438,4810.031494140625,0,404332056576,8589930496,3788853248,0
199,1779728198065,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149613.1088256836,4815.3748779296875,0,404332056576,8589930496,3788853248,0
199,1779728198266,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149613.5301513672,4820.731384277344,0,404332056576,8589930496,3788853248,0
199,1779728198466,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149613.96746826172,4826.05224609375,0,404332056576,8589930496,3788853248,0
199,1779728198666,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149614.38793945313,4831.420715332031,0,404332056576,8589930496,3788853248,0
199,1779728198866,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149614.81561279297,4836.7708740234375,0,404332056576,8589930496,3788840960,0
199,1779728199066,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149615.26629638672,4842.1171875,0,404332056576,8589930496,3788840960,0
199,1779728199266,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149615.72497558594,4847.467102050781,0,404332056576,8589930496,3788840960,0
199,1779728199466,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149616.17547607422,4852.795654296875,0,404332056576,8589930496,3788840960,0
199,1779728199666,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149616.64422607422,4858.143493652344,0,404332056576,8589930496,3788840960,0
199,1779728199866,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149617.0574951172,4863.482971191406,0,404332056576,8589930496,3788840960,0
199,1779728200067,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149617.50299072266,4868.822326660156,0,404332056576,8589930496,3788840960,0
199,1779728200267,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149617.94244384766,4874.1695556640625,0,404332056576,8589930496,3788840960,0
199,1779728200467,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149618.3931274414,4879.518310546875,0,404332056576,8589930496,3788840960,0
199,1779728200667,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149618.83239746094,4884.859680175781,0,404332056576,8589930496,3788582912,0
199,1779728200867,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149619.24822998047,4890.209716796875,0,404332056576,8589930496,3788582912,0
199,1779728201067,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149619.69299316406,4895.544860839844,0,404332056576,8589930496,3788582912,0
199,1779728201267,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149620.14776611328,4900.8897705078125,0,404332056576,8589930496,3788582912,0
199,1779728201467,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149620.60119628906,4906.241943359375,0,404332056576,8589930496,3788582912,0
199,1779728201668,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149621.05920410156,4911.585021972656,0,404332056576,8589930496,3788582912,0
199,1779728201868,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149621.51678466797,4916.9344482421875,0,404332056576,8589930496,3788582912,0
199,1779728202068,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149621.9451904297,4922.278747558594,0,404332056576,8589930496,3788582912,0
0,1779728202268,2099,2127,800,1479,2000,1000,800,1119,995,800,800,808,799,800,800,2000,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,149622.24877929688,4926.937805175781,0,404332056576,8589930496,3788582912,0
