Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730843868,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154323.54791259766,50656.960693359375,0,404332056576,8589930496,3753111552,0
199,1779730844068,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154324.0166015625,50662.270263671875,0,404332056576,8589930496,3753111552,0
199,1779730844268,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154324.53253173828,50667.62976074219,0,404332056576,8589930496,3752914944,0
199,1779730844468,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154325.04095458984,50672.96221923828,0,404332056576,8589930496,3752914944,0
199,1779730844668,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154325.54370117188,50678.301818847656,0,404332056576,8589930496,3752914944,0
199,1779730844868,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154326.0503540039,50683.633239746094,0,404332056576,8589930496,3752914944,0
199,1779730845068,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154326.5288696289,50688.936584472656,0,404332056576,8589930496,3752914944,0
199,1779730845269,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154327.02862548828,50694.27062988281,0,404332056576,8589930496,3752914944,0
199,1779730845469,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154327.49157714844,50699.613830566406,0,404332056576,8589930496,3752914944,0
199,1779730845669,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154327.95867919922,50704.952697753906,0,404332056576,8589930496,3752914944,0
199,1779730845869,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154328.43048095703,50710.294860839844,0,404332056576,8589930496,3752914944,0
199,1779730846069,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154328.9063720703,50715.63525390625,0,404332056576,8589930496,3752914944,0
199,1779730846269,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154329.3546142578,50720.9736328125,0,404332056576,8589930496,3752914944,0
199,1779730846469,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154329.82745361328,50726.30975341797,0,404332056576,8589930496,3752914944,0
199,1779730846669,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154330.2821044922,50731.64288330078,0,404332056576,8589930496,3752914944,0
199,1779730846870,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154330.70849609375,50736.97540283203,0,404332056576,8589930496,3752914944,0
200,1779730847070,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154331.09704589844,50742.314453125,0,404332056576,8589930496,3752914944,0
199,1779730847270,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154331.56072998047,50747.65313720703,0,404332056576,8589930496,3752914944,0
199,1779730847470,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154332.01483154297,50752.99279785156,0,404332056576,8589930496,3752914944,0
199,1779730847670,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154332.48150634766,50758.334533691406,0,404332056576,8589930496,3752914944,0
199,1779730847870,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154332.9552001953,50763.675354003906,0,404332056576,8589930496,3752914944,0
199,1779730848070,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154333.43878173828,50769.01208496094,0,404332056576,8589930496,3752914944,0
199,1779730848270,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154333.91766357422,50774.34606933594,0,404332056576,8589930496,3752914944,0
199,1779730848471,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154334.3751220703,50779.68737792969,0,404332056576,8589930496,3752914944,0
199,1779730848671,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154334.84741210938,50785.02648925781,0,404332056576,8589930496,3752914944,0
199,1779730848871,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154335.30438232422,50790.375,0,404332056576,8589930496,3752914944,0
199,1779730849071,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154335.79760742188,50795.714111328125,0,404332056576,8589930496,3752914944,0
199,1779730849271,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154336.28253173828,50801.04608154297,0,404332056576,8589930496,3752914944,0
199,1779730849471,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154336.73278808594,50806.390563964844,0,404332056576,8589930496,3752914944,0
199,1779730849671,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154337.19073486328,50811.731384277344,0,404332056576,8589930496,3752914944,0
199,1779730849872,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154337.64514160156,50817.07049560547,0,404332056576,8589930496,3752914944,0
199,1779730850072,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154338.0919189453,50822.407165527344,0,404332056576,8589930496,3752914944,0
199,1779730850272,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154338.55584716797,50827.750549316406,0,404332056576,8589930496,3752914944,0
199,1779730850472,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154339.0386352539,50833.09356689453,0,404332056576,8589930496,3752914944,0
199,1779730850672,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154339.5145263672,50838.42468261719,0,404332056576,8589930496,3752914944,0
199,1779730850872,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154339.97174072266,50843.76171875,0,404332056576,8589930496,3752914944,0
200,1779730851072,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154340.44995117188,50849.069763183594,0,404332056576,8589930496,3752914944,0
199,1779730851272,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154340.92321777344,50854.42224121094,0,404332056576,8589930496,3752914944,0
199,1779730851473,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154341.41137695313,50859.753173828125,0,404332056576,8589930496,3752914944,0
199,1779730851673,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154341.8882446289,50865.08410644531,0,404332056576,8589930496,3752914944,0
199,1779730851873,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154342.37817382813,50870.41955566406,0,404332056576,8589930496,3752914944,0
199,1779730852073,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154342.8624267578,50875.759826660156,0,404332056576,8589930496,3752914944,0
199,1779730852273,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154343.37921142578,50881.09313964844,0,404332056576,8589930496,3752914944,0
199,1779730852473,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154343.89447021484,50886.42126464844,0,404332056576,8589930496,3752914944,0
199,1779730852673,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154344.43115234375,50891.754455566406,0,404332056576,8589930496,3752914944,0
199,1779730852873,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154344.89685058594,50897.08966064453,0,404332056576,8589930496,3752914944,0
0,1779730853073,800,2100,1000,800,1339,2049,800,800,800,2100,799,799,1249,799,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154345.30865478516,50901.91973876953,0,404332056576,8589930496,3752914944,0
