Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732737999,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156830.76885986328,82935.0619506836,0,404332056576,8589930496,3724460032,0
199,1779732738199,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156831.23553466797,82940.4169921875,0,404332056576,8589930496,3724460032,0
199,1779732738400,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156831.69989013672,82945.73999023438,0,404332056576,8589930496,3724460032,0
199,1779732738600,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156832.1689453125,82951.037109375,0,404332056576,8589930496,3724460032,0
199,1779732738800,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156832.60888671875,82956.36962890625,0,404332056576,8589930496,3724275712,0
199,1779732739000,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156833.0433959961,82961.68957519531,0,404332056576,8589930496,3724275712,0
199,1779732739200,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156833.5082397461,82967.00622558594,0,404332056576,8589930496,3724275712,0
199,1779732739400,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156833.99157714844,82972.33233642578,0,404332056576,8589930496,3724275712,0
199,1779732739601,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156834.47198486328,82977.67510986328,0,404332056576,8589930496,3724275712,0
199,1779732739801,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156834.92504882813,82982.99548339844,0,404332056576,8589930496,3724275712,0
199,1779732740001,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156835.39575195313,82988.28411865234,0,404332056576,8589930496,3724275712,0
199,1779732740201,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156835.83666992188,82993.63256835938,0,404332056576,8589930496,3724275712,0
199,1779732740401,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156836.27502441406,82998.951171875,0,404332056576,8589930496,3724275712,0
199,1779732740601,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156836.70568847656,83004.2504272461,0,404332056576,8589930496,3724275712,0
199,1779732740801,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,156837.15240478516,83009.58233642578,0,404332056576,8589930496,3724275712,0
199,1779732741001,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156837.62188720703,83014.91015625,0,404332056576,8589930496,3724275712,0
199,1779732741202,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156838.11785888672,83020.2329711914,0,404332056576,8589930496,3724275712,0
199,1779732741402,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156838.57556152344,83025.56750488281,0,404332056576,8589930496,3724275712,0
199,1779732741602,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156839.07788085938,83030.89453125,0,404332056576,8589930496,3724275712,0
199,1779732741802,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156839.56762695313,83036.23010253906,0,404332056576,8589930496,3724275712,0
199,1779732742002,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,156840.1021118164,83041.55194091797,0,404332056576,8589930496,3724275712,0
199,1779732742202,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156840.6414794922,83046.87341308594,0,404332056576,8589930496,3724275712,0
199,1779732742402,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156841.15704345703,83052.19439697266,0,404332056576,8589930496,3724275712,0
199,1779732742602,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156841.6534423828,83057.50451660156,0,404332056576,8589930496,3724275712,0
199,1779732742802,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156842.1781616211,83062.82684326172,0,404332056576,8589930496,3724275712,0
199,1779732743003,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156842.7290649414,83068.14916992188,0,404332056576,8589930496,3724275712,0
199,1779732743203,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156843.2530517578,83073.46551513672,0,404332056576,8589930496,3724275712,0
199,1779732743403,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156843.7748413086,83078.78582763672,0,404332056576,8589930496,3724275712,0
199,1779732743603,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156844.251953125,83084.10333251953,0,404332056576,8589930496,3724275712,0
199,1779732743803,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156844.72247314453,83089.4208984375,0,404332056576,8589930496,3724275712,0
199,1779732744003,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156845.23956298828,83094.74426269531,0,404332056576,8589930496,3724275712,0
199,1779732744203,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156845.7725830078,83100.06524658203,0,404332056576,8589930496,3724275712,0
199,1779732744404,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156846.2973022461,83105.37683105469,0,404332056576,8589930496,3724275712,0
199,1779732744604,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156846.79290771484,83110.69708251953,0,404332056576,8589930496,3724275712,0
199,1779732744804,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156847.3095703125,83116.01513671875,0,404332056576,8589930496,3724275712,0
199,1779732745004,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156847.8135986328,83121.33270263672,0,404332056576,8589930496,3724275712,0
199,1779732745204,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156848.3253173828,83126.65020751953,0,404332056576,8589930496,3724275712,0
199,1779732745404,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,156848.85717773438,83131.97271728516,0,404332056576,8589930496,3724275712,0
199,1779732745604,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156849.37475585938,83137.29626464844,0,404332056576,8589930496,3724275712,0
199,1779732745805,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156849.88946533203,83142.6176147461,0,404332056576,8589930496,3724275712,0
199,1779732746005,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156850.3885498047,83147.93872070313,0,404332056576,8589930496,3724275712,0
199,1779732746205,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156850.884765625,83153.26232910156,0,404332056576,8589930496,3724275712,0
199,1779732746405,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156851.42974853516,83158.58911132813,0,404332056576,8589930496,3724275712,0
199,1779732746605,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156851.95373535156,83163.90856933594,0,404332056576,8589930496,3724275712,0
199,1779732746805,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156852.47790527344,83169.22778320313,0,404332056576,8589930496,3724275712,0
199,1779732747005,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156852.9760131836,83174.55157470703,0,404332056576,8589930496,3724275712,0
199,1779732747205,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156853.4536743164,83179.86614990234,0,404332056576,8589930496,3724275712,0
199,1779732747405,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156853.90411376953,83185.1831665039,0,404332056576,8589930496,3724275712,0
199,1779732747606,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156854.39813232422,83190.50103759766,0,404332056576,8589930496,3724275712,0
199,1779732747806,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156854.87615966797,83195.8218383789,0,404332056576,8589930496,3724275712,0
199,1779732748006,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156855.37133789063,83201.13287353516,0,404332056576,8589930496,3724275712,0
199,1779732748206,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,156855.8388671875,83206.44885253906,0,404332056576,8589930496,3724275712,0
0,1779732748406,800,2099,800,1500,800,2000,999,1131,800,2000,1038,800,1108,800,800,800,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,156856.11224365234,83210.7631225586,0,404332056576,8589930496,3724275712,0
