Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727461200,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149060.0532836914,254695.79022216797,0,404332056576,8589930496,3785310208,0
199,1779727461401,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149060.462890625,254701.12786865234,0,404332056576,8589930496,3785310208,0
199,1779727461601,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149060.8871459961,254706.45971679688,0,404332056576,8589930496,3785310208,0
199,1779727461801,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,149061.3271484375,254711.79248046875,0,404332056576,8589930496,3785310208,0
199,1779727462001,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149061.83282470703,254717.126953125,0,404332056576,8589930496,3785310208,0
199,1779727462201,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149062.30078125,254722.45251464844,0,404332056576,8589930496,3785310208,0
199,1779727462401,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149062.7525024414,254727.78411865234,0,404332056576,8589930496,3785310208,0
199,1779727462601,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149063.22943115234,254733.12017822266,0,404332056576,8589930496,3785310208,0
199,1779727462802,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149063.70971679688,254738.44970703125,0,404332056576,8589930496,3785310208,0
199,1779727463002,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149064.20861816406,254743.78936767578,0,404332056576,8589930496,3785310208,0
199,1779727463202,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149064.6625366211,254749.12133789063,0,404332056576,8589930496,3785310208,0
199,1779727463402,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149065.12469482422,254754.43182373047,0,404332056576,8589930496,3785310208,0
199,1779727463602,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149065.61346435547,254759.78619384766,0,404332056576,8589930496,3785310208,0
199,1779727463802,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149066.06573486328,254765.0958251953,0,404332056576,8589930496,3785302016,0
199,1779727464002,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149066.5414428711,254770.43328857422,0,404332056576,8589930496,3785302016,0
199,1779727464202,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149066.98907470703,254775.76177978516,0,404332056576,8589930496,3785302016,0
199,1779727464402,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149067.4223022461,254781.09393310547,0,404332056576,8589930496,3785302016,0
199,1779727464603,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149067.84204101563,254786.42553710938,0,404332056576,8589930496,3785302016,0
199,1779727464803,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149068.26611328125,254791.7664794922,0,404332056576,8589930496,3785302016,0
199,1779727465003,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149068.71087646484,254797.10736083984,0,404332056576,8589930496,3785302016,0
199,1779727465203,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149069.16076660156,254802.45233154297,0,404332056576,8589930496,3785302016,0
199,1779727465403,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149069.59741210938,254807.7943725586,0,404332056576,8589930496,3785302016,0
199,1779727465603,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149070.0294189453,254813.1351928711,0,404332056576,8589930496,3785302016,0
199,1779727465803,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149070.43487548828,254818.47552490234,0,404332056576,8589930496,3785302016,0
199,1779727466004,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149070.86572265625,254823.82006835938,0,404332056576,8589930496,3785302016,0
199,1779727466204,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149071.3243408203,254829.1508178711,0,404332056576,8589930496,3785302016,0
199,1779727466404,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149071.76928710938,254834.4966430664,0,404332056576,8589930496,3785302016,0
199,1779727466604,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149072.22216796875,254839.83947753906,0,404332056576,8589930496,3785302016,0
199,1779727466804,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149072.67584228516,254845.18670654297,0,404332056576,8589930496,3785302016,0
199,1779727467004,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149073.13842773438,254850.5180053711,0,404332056576,8589930496,3785302016,0
199,1779727467204,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149073.60675048828,254855.86071777344,0,404332056576,8589930496,3785302016,0
199,1779727467404,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149074.02239990234,254861.2074584961,0,404332056576,8589930496,3785302016,0
199,1779727467605,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149074.47064208984,254866.5458984375,0,404332056576,8589930496,3785302016,0
199,1779727467805,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149074.93145751953,254871.88055419922,0,404332056576,8589930496,3785302016,0
199,1779727468005,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149075.40100097656,254877.2196044922,0,404332056576,8589930496,3785302016,0
199,1779727468205,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149075.87982177734,254882.54718017578,0,404332056576,8589930496,3785302016,0
199,1779727468405,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149076.35845947266,254887.87579345703,0,404332056576,8589930496,3785302016,0
199,1779727468605,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149076.81982421875,254893.20922851563,0,404332056576,8589930496,3785302016,0
199,1779727468805,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149077.2894897461,254898.5369873047,0,404332056576,8589930496,3785302016,0
199,1779727469005,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149077.73388671875,254903.87017822266,0,404332056576,8589930496,3785302016,0
199,1779727469206,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149078.2017211914,254909.20587158203,0,404332056576,8589930496,3785302016,0
199,1779727469406,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149078.65447998047,254914.54266357422,0,404332056576,8589930496,3785302016,0
199,1779727469606,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149079.10736083984,254919.8741455078,0,404332056576,8589930496,3785302016,0
199,1779727469806,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149079.57989501953,254925.20532226563,0,404332056576,8589930496,3785302016,0
199,1779727470006,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149080.04223632813,254930.5380859375,0,404332056576,8589930496,3785302016,0
199,1779727470206,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149080.51208496094,254935.87408447266,0,404332056576,8589930496,3785302016,0
199,1779727470406,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149080.95306396484,254941.2061767578,0,404332056576,8589930496,3785302016,0
0,1779727470607,800,2099,800,800,800,1565,1080,1649,833,1697,800,800,800,1012,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,0,149081.24584960938,254945.7462158203,0,404332056576,8589930496,3785302016,0
