Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730002829,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152939.53564453125,36393.138732910156,0,404332056576,8589930496,3731382272,0
199,1779730003029,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152942.46221923828,36399.89239501953,0,404332056576,8589930496,3731382272,0
199,1779730003230,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152945.37481689453,36406.63317871094,0,404332056576,8589930496,3731382272,0
199,1779730003430,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152948.27807617188,36413.37939453125,0,404332056576,8589930496,3731382272,0
199,1779730003630,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152951.2052001953,36420.12731933594,0,404332056576,8589930496,3731382272,0
199,1779730003830,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152954.10382080078,36426.88220214844,0,404332056576,8589930496,3731382272,0
199,1779730004030,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152957.01751708984,36433.629638671875,0,404332056576,8589930496,3731382272,0
199,1779730004230,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152959.9217529297,36440.380859375,0,404332056576,8589930496,3731382272,0
199,1779730004430,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152962.80352783203,36447.124938964844,0,404332056576,8589930496,3731382272,0
199,1779730004630,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152965.6840209961,36453.86376953125,0,404332056576,8589930496,3731382272,0
199,1779730004831,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152968.5776977539,36460.6064453125,0,404332056576,8589930496,3731382272,0
199,1779730005031,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152971.47198486328,36467.35498046875,0,404332056576,8589930496,3731382272,0
199,1779730005231,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152974.37762451172,36474.103454589844,0,404332056576,8589930496,3731382272,0
199,1779730005431,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152977.21990966797,36480.84893798828,0,404332056576,8589930496,3731382272,0
199,1779730005631,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152980.10986328125,36487.595947265625,0,404332056576,8589930496,3731382272,0
199,1779730005831,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152982.9868774414,36494.33319091797,0,404332056576,8589930496,3731382272,0
199,1779730006031,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152985.8921508789,36501.07958984375,0,404332056576,8589930496,3731382272,0
199,1779730006231,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152988.78094482422,36507.784606933594,0,404332056576,8589930496,3731382272,0
199,1779730006432,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152991.68365478516,36514.53015136719,0,404332056576,8589930496,3731382272,0
199,1779730006632,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152994.5737915039,36521.2724609375,0,404332056576,8589930496,3731382272,0
199,1779730006832,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152997.48400878906,36528.05432128906,0,404332056576,8589930496,3731382272,0
199,1779730007032,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153000.37139892578,36534.77264404297,0,404332056576,8589930496,3731382272,0
199,1779730007232,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153003.2843017578,36541.51336669922,0,404332056576,8589930496,3731382272,0
199,1779730007432,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153006.1773071289,36548.25762939453,0,404332056576,8589930496,3731382272,0
199,1779730007632,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153009.0767211914,36554.99786376953,0,404332056576,8589930496,3731382272,0
199,1779730007832,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153011.9852294922,36561.74304199219,0,404332056576,8589930496,3731382272,0
199,1779730008033,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153014.89392089844,36568.48211669922,0,404332056576,8589930496,3731382272,0
199,1779730008233,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153017.8037109375,36575.22705078125,0,404332056576,8589930496,3731382272,0
199,1779730008433,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153020.75494384766,36581.969787597656,0,404332056576,8589930496,3731382272,0
199,1779730008633,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153023.6436767578,36588.717712402344,0,404332056576,8589930496,3731382272,0
199,1779730008833,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153026.58660888672,36595.46807861328,0,404332056576,8589930496,3731382272,0
199,1779730009033,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153029.50537109375,36602.225036621094,0,404332056576,8589930496,3731382272,0
199,1779730009233,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153032.4598388672,36608.97607421875,0,404332056576,8589930496,3731382272,0
199,1779730009433,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153035.34619140625,36615.720703125,0,404332056576,8589930496,3731382272,0
199,1779730009634,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153038.26385498047,36622.47229003906,0,404332056576,8589930496,3731382272,0
199,1779730009834,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153041.17742919922,36629.220642089844,0,404332056576,8589930496,3731382272,0
200,1779730010034,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153044.10516357422,36635.974182128906,0,404332056576,8589930496,3731382272,0
199,1779730010234,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153047.05767822266,36642.728515625,0,404332056576,8589930496,3731382272,0
199,1779730010434,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153050.04956054688,36649.48272705078,0,404332056576,8589930496,3731382272,0
199,1779730010634,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153053.0010986328,36656.23114013672,0,404332056576,8589930496,3731382272,0
0,1779730010834,800,2099,1732,2000,1000,800,1524,800,976,806,808,799,2000,2000,840,800,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,153055.54949951172,36662.368713378906,0,404332056576,8589930496,3731382272,0
