Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732438949,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156126.49475097656,77590.67254638672,0,404332056576,8589930496,3749183488,0
199,1779732439149,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156127.02185058594,77596.01904296875,0,404332056576,8589930496,3749183488,0
199,1779732439349,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156127.5796508789,77601.36895751953,0,404332056576,8589930496,3749183488,0
199,1779732439549,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,156128.01501464844,77606.71752929688,0,404332056576,8589930496,3749183488,0
199,1779732439749,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156128.50482177734,77612.0610961914,0,404332056576,8589930496,3749183488,0
199,1779732439949,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156128.9839477539,77617.3842163086,0,404332056576,8589930496,3748999168,0
199,1779732440149,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156129.47979736328,77622.75085449219,0,404332056576,8589930496,3748999168,0
199,1779732440350,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156130.01171875,77628.09741210938,0,404332056576,8589930496,3748999168,0
199,1779732440550,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156130.5128173828,77633.40594482422,0,404332056576,8589930496,3748999168,0
199,1779732440750,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156131.03436279297,77638.77502441406,0,404332056576,8589930496,3748999168,0
199,1779732440950,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156131.53814697266,77644.11798095703,0,404332056576,8589930496,3748999168,0
199,1779732441150,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156132.03552246094,77649.4409790039,0,404332056576,8589930496,3748999168,0
199,1779732441350,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156132.5274658203,77654.79315185547,0,404332056576,8589930496,3748999168,0
199,1779732441550,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156133.04510498047,77660.14459228516,0,404332056576,8589930496,3748966400,0
199,1779732441751,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156133.56646728516,77665.4921875,0,404332056576,8589930496,3748966400,0
199,1779732441951,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156134.08953857422,77670.84509277344,0,404332056576,8589930496,3748966400,0
199,1779732442151,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156134.572265625,77676.22827148438,0,404332056576,8589930496,3748966400,0
199,1779732442351,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,156135.11785888672,77681.57788085938,0,404332056576,8589930496,3748966400,0
199,1779732442551,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156135.6160888672,77686.91979980469,0,404332056576,8589930496,3748966400,0
199,1779732442751,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156136.12811279297,77692.259765625,0,404332056576,8589930496,3748966400,0
199,1779732442951,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,156136.5951538086,77697.59442138672,0,404332056576,8589930496,3748966400,0
199,1779732443152,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156137.0756225586,77702.92736816406,0,404332056576,8589930496,3748966400,0
199,1779732443352,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156137.58721923828,77708.26733398438,0,404332056576,8589930496,3748966400,0
199,1779732443552,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156138.06005859375,77713.60546875,0,404332056576,8589930496,3748966400,0
199,1779732443752,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156138.54901123047,77718.94677734375,0,404332056576,8589930496,3748966400,0
199,1779732443952,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156139.05493164063,77724.2827758789,0,404332056576,8589930496,3748958208,0
199,1779732444152,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156139.53356933594,77729.6234741211,0,404332056576,8589930496,3748958208,0
199,1779732444352,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156139.9955444336,77734.93817138672,0,404332056576,8589930496,3748958208,0
199,1779732444552,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156140.48736572266,77740.28399658203,0,404332056576,8589930496,3748958208,0
199,1779732444752,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156140.9867553711,77745.63275146484,0,404332056576,8589930496,3748958208,0
199,1779732444953,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156141.47454833984,77750.98516845703,0,404332056576,8589930496,3748958208,0
199,1779732445153,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156141.94958496094,77756.33508300781,0,404332056576,8589930496,3748958208,0
199,1779732445353,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156142.41931152344,77761.68603515625,0,404332056576,8589930496,3748958208,0
199,1779732445553,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156142.91064453125,77767.02954101563,0,404332056576,8589930496,3748958208,0
199,1779732445753,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156143.41326904297,77772.37469482422,0,404332056576,8589930496,3748958208,0
199,1779732445953,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156143.9126586914,77777.72009277344,0,404332056576,8589930496,3748958208,0
199,1779732446153,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156144.4111328125,77783.06427001953,0,404332056576,8589930496,3748958208,0
199,1779732446354,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156144.90478515625,77788.41735839844,0,404332056576,8589930496,3748958208,0
199,1779732446554,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156145.35650634766,77793.7681274414,0,404332056576,8589930496,3748958208,0
199,1779732446754,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156145.8369140625,77799.11492919922,0,404332056576,8589930496,3748958208,0
199,1779732446954,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156146.29919433594,77804.47229003906,0,404332056576,8589930496,3748958208,0
199,1779732447154,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156146.7803955078,77809.814453125,0,404332056576,8589930496,3748958208,0
199,1779732447354,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156147.26373291016,77815.15942382813,0,404332056576,8589930496,3748958208,0
199,1779732447554,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156147.7510986328,77820.49792480469,0,404332056576,8589930496,3748958208,0
199,1779732447755,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156148.27374267578,77825.84191894531,0,404332056576,8589930496,3748958208,0
199,1779732447955,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156148.7777709961,77831.17834472656,0,404332056576,8589930496,3748958208,0
199,1779732448155,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156149.28002929688,77836.51123046875,0,404332056576,8589930496,3748950016,0
199,1779732448355,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156149.80072021484,77841.84967041016,0,404332056576,8589930496,3748950016,0
199,1779732448555,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156150.32305908203,77847.19567871094,0,404332056576,8589930496,3748950016,0
199,1779732448755,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,156150.8126220703,77852.5337524414,0,404332056576,8589930496,3748950016,0
199,1779732448955,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156151.29296875,77857.87176513672,0,404332056576,8589930496,3748950016,0
199,1779732449155,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156151.7543334961,77863.20776367188,0,404332056576,8589930496,3748950016,0
199,1779732449356,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156152.20111083984,77868.55279541016,0,404332056576,8589930496,3748950016,0
199,1779732449556,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156152.67504882813,77873.88800048828,0,404332056576,8589930496,3748950016,0
199,1779732449756,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156153.14471435547,77879.22338867188,0,404332056576,8589930496,3748950016,0
199,1779732449956,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156153.63500976563,77884.55596923828,0,404332056576,8589930496,3748950016,0
199,1779732450156,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156154.1304321289,77889.89349365234,0,404332056576,8589930496,3748950016,0
199,1779732450356,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156154.61352539063,77895.23950195313,0,404332056576,8589930496,3748950016,0
199,1779732450556,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,156155.12817382813,77900.58142089844,0,404332056576,8589930496,3748950016,0
199,1779732450756,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156155.55767822266,77905.91400146484,0,404332056576,8589930496,3748950016,0
199,1779732450957,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156156.02459716797,77911.25225830078,0,404332056576,8589930496,3748950016,0
0,1779732451157,800,2157,800,1000,800,1025,1100,800,800,1469,800,2000,2200,1780,2099,800,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,156156.3212890625,77915.6318359375,0,404332056576,8589930496,3748950016,0
