Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730885125,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154351.08850097656,51344.38067626953,0,404332056576,8589930496,3753705472,0
199,1779730885325,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154351.57440185547,51349.71936035156,0,404332056576,8589930496,3753705472,0
199,1779730885525,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154352.0750732422,51355.10125732422,0,404332056576,8589930496,3753705472,0
199,1779730885725,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154352.55822753906,51360.43493652344,0,404332056576,8589930496,3753697280,0
199,1779730885926,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154353.0408935547,51365.76416015625,0,404332056576,8589930496,3753697280,0
199,1779730886126,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154353.52459716797,51371.089111328125,0,404332056576,8589930496,3753697280,0
199,1779730886326,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154354.04907226563,51376.40948486328,0,404332056576,8589930496,3753697280,0
199,1779730886526,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154354.5272216797,51381.73956298828,0,404332056576,8589930496,3753697280,0
199,1779730886726,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154354.94946289063,51387.06707763672,0,404332056576,8589930496,3753508864,0
199,1779730886926,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154355.40130615234,51392.393005371094,0,404332056576,8589930496,3753508864,0
199,1779730887126,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154355.8409423828,51397.726989746094,0,404332056576,8589930496,3753508864,0
199,1779730887326,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154356.328125,51403.064697265625,0,404332056576,8589930496,3753508864,0
199,1779730887527,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154356.77307128906,51408.39733886719,0,404332056576,8589930496,3753508864,0
199,1779730887727,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154357.20233154297,51413.726318359375,0,404332056576,8589930496,3753508864,0
199,1779730887927,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154357.67193603516,51419.059020996094,0,404332056576,8589930496,3753508864,0
199,1779730888127,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154358.13305664063,51424.37060546875,0,404332056576,8589930496,3753476096,0
199,1779730888327,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154358.60400390625,51429.73034667969,0,404332056576,8589930496,3753476096,0
199,1779730888527,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154359.0601196289,51435.06311035156,0,404332056576,8589930496,3753476096,0
199,1779730888727,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154359.47723388672,51440.39678955078,0,404332056576,8589930496,3753476096,0
199,1779730888928,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154359.9317626953,51445.7060546875,0,404332056576,8589930496,3753476096,0
199,1779730889128,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154360.35919189453,51451.07556152344,0,404332056576,8589930496,3753476096,0
199,1779730889328,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154360.83514404297,51456.42370605469,0,404332056576,8589930496,3753476096,0
199,1779730889528,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154361.33953857422,51461.74334716797,0,404332056576,8589930496,3753476096,0
199,1779730889728,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154361.8321533203,51467.08337402344,0,404332056576,8589930496,3753476096,0
199,1779730889928,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154362.27795410156,51472.415100097656,0,404332056576,8589930496,3753476096,0
199,1779730890128,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154362.70599365234,51477.75604248047,0,404332056576,8589930496,3753476096,0
199,1779730890328,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154363.1669921875,51483.09893798828,0,404332056576,8589930496,3753476096,0
199,1779730890528,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154363.65814208984,51488.445739746094,0,404332056576,8589930496,3753476096,0
199,1779730890729,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154364.09112548828,51493.78692626953,0,404332056576,8589930496,3753476096,0
199,1779730890929,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154364.55712890625,51499.13195800781,0,404332056576,8589930496,3753467904,0
199,1779730891129,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154365.05938720703,51504.46856689453,0,404332056576,8589930496,3753467904,0
199,1779730891329,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154365.53997802734,51509.814208984375,0,404332056576,8589930496,3753467904,0
199,1779730891529,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154366.01611328125,51515.14971923828,0,404332056576,8589930496,3753467904,0
199,1779730891729,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154366.48895263672,51520.48742675781,0,404332056576,8589930496,3753467904,0
199,1779730891929,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154366.9969482422,51525.82489013672,0,404332056576,8589930496,3753467904,0
199,1779730892130,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154367.49572753906,51531.16296386719,0,404332056576,8589930496,3753467904,0
199,1779730892330,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154367.99298095703,51536.508239746094,0,404332056576,8589930496,3753467904,0
199,1779730892530,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154368.50177001953,51541.84747314453,0,404332056576,8589930496,3753467904,0
199,1779730892730,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154368.96112060547,51547.18273925781,0,404332056576,8589930496,3753467904,0
199,1779730892930,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154369.45294189453,51552.51885986328,0,404332056576,8589930496,3753467904,0
199,1779730893130,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154369.9239501953,51557.85437011719,0,404332056576,8589930496,3753467904,0
199,1779730893330,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154370.40509033203,51563.19567871094,0,404332056576,8589930496,3753467904,0
199,1779730893530,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154370.87145996094,51568.54132080078,0,404332056576,8589930496,3753467904,0
199,1779730893731,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154371.326171875,51573.888427734375,0,404332056576,8589930496,3753467904,0
199,1779730893931,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154371.78186035156,51579.231018066406,0,404332056576,8589930496,3753467904,0
199,1779730894131,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154372.27532958984,51584.57360839844,0,404332056576,8589930496,3753467904,0
199,1779730894331,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154372.77252197266,51589.91912841797,0,404332056576,8589930496,3753467904,0
199,1779730894531,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154373.23205566406,51595.26232910156,0,404332056576,8589930496,3753467904,0
199,1779730894731,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154373.66015625,51600.604736328125,0,404332056576,8589930496,3753467904,0
199,1779730894931,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154374.0971069336,51605.95666503906,0,404332056576,8589930496,3753467904,0
199,1779730895132,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154374.55645751953,51611.30645751953,0,404332056576,8589930496,3753467904,0
199,1779730895332,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154374.99676513672,51616.658935546875,0,404332056576,8589930496,3753467904,0
199,1779730895532,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154375.48767089844,51622.00830078125,0,404332056576,8589930496,3753467904,0
199,1779730895732,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154375.99908447266,51627.35430908203,0,404332056576,8589930496,3753467904,0
199,1779730895932,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154376.55242919922,51632.70007324219,0,404332056576,8589930496,3753467904,0
199,1779730896132,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154377.06719970703,51638.044006347656,0,404332056576,8589930496,3753467904,0
199,1779730896332,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154377.5816040039,51643.389892578125,0,404332056576,8589930496,3753467904,0
199,1779730896532,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154378.09130859375,51648.72741699219,0,404332056576,8589930496,3753467904,0
199,1779730896733,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154378.60260009766,51654.06561279297,0,404332056576,8589930496,3753467904,0
199,1779730896933,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154379.10180664063,51659.399475097656,0,404332056576,8589930496,3753467904,0
199,1779730897133,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154379.60186767578,51664.74108886719,0,404332056576,8589930496,3753467904,0
199,1779730897333,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154380.1163330078,51670.07800292969,0,404332056576,8589930496,3753467904,0
0,1779730897533,800,2100,1000,1500,800,800,803,2000,800,1640,800,800,800,800,2099,1000,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,154380.44207763672,51674.466735839844,0,404332056576,8589930496,3753467904,0
