Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733021024,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157315.392578125,87759.70245361328,0,404332056576,8589930496,3718488064,0
199,1779733021224,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157315.8969116211,87765.06072998047,0,404332056576,8589930496,3718488064,0
199,1779733021424,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157316.3842163086,87770.39776611328,0,404332056576,8589930496,3718307840,0
199,1779733021624,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157316.8871459961,87775.73840332031,0,404332056576,8589930496,3718307840,0
199,1779733021824,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,157317.42114257813,87781.09509277344,0,404332056576,8589930496,3719835648,0
199,1779733022024,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157317.94915771484,87786.42687988281,0,404332056576,8589930496,3719835648,0
199,1779733022224,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157318.46215820313,87791.7445678711,0,404332056576,8589930496,3719835648,0
199,1779733022425,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157318.96142578125,87797.0726928711,0,404332056576,8589930496,3719835648,0
199,1779733022625,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157319.46099853516,87802.39770507813,0,404332056576,8589930496,3719835648,0
199,1779733022825,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157320.0001220703,87807.7251586914,0,404332056576,8589930496,3719823360,0
199,1779733023025,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157320.56408691406,87813.05773925781,0,404332056576,8589930496,3719823360,0
199,1779733023225,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157321.14813232422,87818.38696289063,0,404332056576,8589930496,3719823360,0
199,1779733023425,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157321.71752929688,87823.7318725586,0,404332056576,8589930496,3719823360,0
199,1779733023626,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157322.2237548828,87829.0629272461,0,404332056576,8589930496,3719823360,0
199,1779733023826,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157322.76208496094,87834.39849853516,0,404332056576,8589930496,3719823360,0
199,1779733024026,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157323.30993652344,87839.73919677734,0,404332056576,8589930496,3719823360,0
199,1779733024226,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157323.8504638672,87845.06860351563,0,404332056576,8589930496,3719823360,0
199,1779733024426,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157324.33685302734,87850.39678955078,0,404332056576,8589930496,3719823360,0
199,1779733024626,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157324.85864257813,87855.72772216797,0,404332056576,8589930496,3719823360,0
199,1779733024826,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157325.40850830078,87861.06103515625,0,404332056576,8589930496,3719823360,0
199,1779733025026,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157325.95959472656,87866.39349365234,0,404332056576,8589930496,3719823360,0
199,1779733025226,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157326.46655273438,87871.72314453125,0,404332056576,8589930496,3719823360,0
199,1779733025427,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157326.9930419922,87877.0562133789,0,404332056576,8589930496,3719823360,0
199,1779733025627,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157327.52026367188,87882.39288330078,0,404332056576,8589930496,3719823360,0
199,1779733025827,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157328.01806640625,87887.73748779297,0,404332056576,8589930496,3719823360,0
199,1779733026027,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157328.5675048828,87893.06671142578,0,404332056576,8589930496,3719757824,0
199,1779733026227,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157329.09844970703,87898.38903808594,0,404332056576,8589930496,3719757824,0
199,1779733026427,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157329.63513183594,87903.716796875,0,404332056576,8589930496,3719757824,0
199,1779733026627,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157330.13671875,87909.03991699219,0,404332056576,8589930496,3719757824,0
199,1779733026827,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157330.69311523438,87914.3676147461,0,404332056576,8589930496,3719757824,0
199,1779733027028,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157331.21716308594,87919.70080566406,0,404332056576,8589930496,3719757824,0
199,1779733027228,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157331.77081298828,87925.037109375,0,404332056576,8589930496,3719757824,0
199,1779733027428,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157332.35766601563,87930.37622070313,0,404332056576,8589930496,3719757824,0
199,1779733027628,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157332.93603515625,87935.71154785156,0,404332056576,8589930496,3719757824,0
199,1779733027828,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157333.45135498047,87941.04522705078,0,404332056576,8589930496,3719745536,0
199,1779733028028,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157333.98876953125,87946.38159179688,0,404332056576,8589930496,3719745536,0
199,1779733028228,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157334.48992919922,87951.71514892578,0,404332056576,8589930496,3719745536,0
199,1779733028429,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157335.01037597656,87957.04748535156,0,404332056576,8589930496,3719745536,0
199,1779733028629,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157335.53680419922,87962.3759765625,0,404332056576,8589930496,3719745536,0
199,1779733028829,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157336.04205322266,87967.70947265625,0,404332056576,8589930496,3719745536,0
199,1779733029029,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157336.5506591797,87973.05090332031,0,404332056576,8589930496,3719745536,0
199,1779733029229,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157337.03051757813,87978.3911743164,0,404332056576,8589930496,3719745536,0
199,1779733029429,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157337.55841064453,87983.72674560547,0,404332056576,8589930496,3719745536,0
199,1779733029629,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157338.08758544922,87989.03552246094,0,404332056576,8589930496,3719745536,0
199,1779733029829,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157338.65606689453,87994.38861083984,0,404332056576,8589930496,3719745536,0
199,1779733030030,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157339.14422607422,87999.72094726563,0,404332056576,8589930496,3719745536,0
199,1779733030230,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157339.623046875,88005.05249023438,0,404332056576,8589930496,3719745536,0
199,1779733030430,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157340.12170410156,88010.38690185547,0,404332056576,8589930496,3719745536,0
199,1779733030630,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157340.64093017578,88015.71252441406,0,404332056576,8589930496,3719745536,0
199,1779733030830,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157341.14324951172,88021.03735351563,0,404332056576,8589930496,3719745536,0
199,1779733031030,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157341.62280273438,88026.33837890625,0,404332056576,8589930496,3719745536,0
199,1779733031230,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157342.1444091797,88031.67077636719,0,404332056576,8589930496,3719745536,0
199,1779733031430,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157342.65350341797,88037.00506591797,0,404332056576,8589930496,3719745536,0
0,1779733031631,1417,2000,800,1068,800,1000,2000,2101,993,807,800,799,2000,2099,800,800,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,157342.9559326172,88041.34344482422,0,404332056576,8589930496,3719745536,0
