Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732976956,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157277.7286376953,86998.98010253906,0,404332056576,8589930496,3735199744,0
199,1779732977156,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157278.23791503906,87004.28234863281,0,404332056576,8589930496,3735199744,0
199,1779732977357,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157278.75970458984,87009.60284423828,0,404332056576,8589930496,3735199744,0
199,1779732977557,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157279.3353881836,87014.93035888672,0,404332056576,8589930496,3735199744,0
199,1779732977757,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157279.8983154297,87020.28259277344,0,404332056576,8589930496,3735199744,0
199,1779732977957,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,157280.45556640625,87025.59149169922,0,404332056576,8589930496,3735199744,0
199,1779732978157,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157280.99920654297,87030.94708251953,0,404332056576,8589930496,3735068672,0
199,1779732978357,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157281.49676513672,87036.25305175781,0,404332056576,8589930496,3735068672,0
199,1779732978558,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157282.01013183594,87041.60778808594,0,404332056576,8589930496,3735064576,0
199,1779732978758,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157282.53509521484,87046.92852783203,0,404332056576,8589930496,3734806528,0
199,1779732978958,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157283.09173583984,87052.25390625,0,404332056576,8589930496,3734806528,0
199,1779732979158,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157283.68603515625,87057.58221435547,0,404332056576,8589930496,3734806528,0
199,1779732979358,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157284.26544189453,87062.8916015625,0,404332056576,8589930496,3734806528,0
199,1779732979558,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157284.84356689453,87068.21215820313,0,404332056576,8589930496,3734806528,0
199,1779732979758,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157285.41040039063,87073.53869628906,0,404332056576,8589930496,3734806528,0
199,1779732979958,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157285.96124267578,87078.86389160156,0,404332056576,8589930496,3734806528,0
199,1779732980159,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157286.56048583984,87084.18957519531,0,404332056576,8589930496,3734806528,0
199,1779732980359,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157287.1533203125,87089.53076171875,0,404332056576,8589930496,3734806528,0
199,1779732980559,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157287.72833251953,87094.85766601563,0,404332056576,8589930496,3734806528,0
199,1779732980759,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157288.2592163086,87100.18878173828,0,404332056576,8589930496,3734806528,0
199,1779732980959,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,157288.8302001953,87105.51196289063,0,404332056576,8589930496,3734806528,0
199,1779732981159,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157289.34344482422,87110.84252929688,0,404332056576,8589930496,3734806528,0
199,1779732981359,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157289.88018798828,87116.17041015625,0,404332056576,8589930496,3734806528,0
199,1779732981559,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157290.40405273438,87121.49322509766,0,404332056576,8589930496,3734806528,0
199,1779732981760,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157290.93029785156,87126.8140258789,0,404332056576,8589930496,3734806528,0
199,1779732981960,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157291.4793701172,87132.13989257813,0,404332056576,8589930496,3734548480,0
199,1779732982160,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157292.03161621094,87137.4677734375,0,404332056576,8589930496,3734548480,0
199,1779732982360,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157292.57611083984,87142.7896118164,0,404332056576,8589930496,3734548480,0
199,1779732982560,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157293.16217041016,87148.1185913086,0,404332056576,8589930496,3734548480,0
199,1779732982760,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157293.70959472656,87153.44219970703,0,404332056576,8589930496,3734548480,0
199,1779732982960,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157294.25811767578,87158.76916503906,0,404332056576,8589930496,3734548480,0
199,1779732983160,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157294.82928466797,87164.09698486328,0,404332056576,8589930496,3734548480,0
199,1779732983361,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157295.3515625,87169.42462158203,0,404332056576,8589930496,3734548480,0
199,1779732983561,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157295.8721923828,87174.76104736328,0,404332056576,8589930496,3734548480,0
199,1779732983761,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157296.39233398438,87180.08868408203,0,404332056576,8589930496,3734548480,0
199,1779732983961,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157296.92041015625,87185.40924072266,0,404332056576,8589930496,3734548480,0
199,1779732984161,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157297.42431640625,87190.72839355469,0,404332056576,8589930496,3734548480,0
199,1779732984361,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,157297.95837402344,87196.05114746094,0,404332056576,8589930496,3734548480,0
199,1779732984561,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157298.50134277344,87201.37780761719,0,404332056576,8589930496,3734548480,0
199,1779732984762,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157299.04400634766,87206.70751953125,0,404332056576,8589930496,3734548480,0
199,1779732984962,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157299.57836914063,87212.03564453125,0,404332056576,8589930496,3734548480,0
199,1779732985162,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157300.14221191406,87217.35778808594,0,404332056576,8589930496,3734548480,0
199,1779732985362,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157300.6944580078,87222.6826171875,0,404332056576,8589930496,3734548480,0
199,1779732985562,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157301.20916748047,87228.01086425781,0,404332056576,8589930496,3734548480,0
199,1779732985762,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157301.76983642578,87233.3330078125,0,404332056576,8589930496,3734548480,0
199,1779732985962,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157302.30377197266,87238.65869140625,0,404332056576,8589930496,3734290432,0
199,1779732986162,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157302.83111572266,87243.98760986328,0,404332056576,8589930496,3734290432,0
199,1779732986363,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157303.37084960938,87249.3090209961,0,404332056576,8589930496,3734290432,0
199,1779732986563,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157303.90924072266,87254.6401977539,0,404332056576,8589930496,3734290432,0
199,1779732986763,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157304.46661376953,87259.96453857422,0,404332056576,8589930496,3734290432,0
199,1779732986963,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157304.99578857422,87265.29125976563,0,404332056576,8589930496,3734290432,0
0,1779732987163,800,2100,800,1620,1300,807,1000,800,968,1322,800,800,800,800,2001,1500,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,157305.24993896484,87269.1830444336,0,404332056576,8589930496,3734290432,0
