Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734006628,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159470.8037109375,105438.03564453125,0,404332056576,8589930496,3728064512,0
199,1779734006828,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159471.28515625,105443.38293457031,0,404332056576,8589930496,3728064512,0
199,1779734007028,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159471.7342529297,105448.72540283203,0,404332056576,8589930496,3728064512,0
199,1779734007228,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159472.17309570313,105454.07067871094,0,404332056576,8589930496,3728064512,0
199,1779734007429,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159472.6727294922,105459.41638183594,0,404332056576,8589930496,3728064512,0
199,1779734007629,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159473.1290283203,105464.7646484375,0,404332056576,8589930496,3728064512,0
199,1779734007829,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159473.56060791016,105470.1044921875,0,404332056576,8589930496,3728064512,0
199,1779734008029,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159474.02001953125,105475.44091796875,0,404332056576,8589930496,3728064512,0
199,1779734008229,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159474.5230102539,105480.76843261719,0,404332056576,8589930496,3728064512,0
199,1779734008429,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159475.05102539063,105486.10693359375,0,404332056576,8589930496,3728064512,0
199,1779734008629,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159475.5503540039,105491.43487548828,0,404332056576,8589930496,3728064512,0
199,1779734008830,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159476.04986572266,105496.76568603516,0,404332056576,8589930496,3728064512,0
199,1779734009030,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159476.49975585938,105502.10461425781,0,404332056576,8589930496,3728064512,0
199,1779734009230,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159476.96264648438,105507.43664550781,0,404332056576,8589930496,3728064512,0
199,1779734009430,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159477.4071044922,105512.77032470703,0,404332056576,8589930496,3728064512,0
199,1779734009630,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159477.87982177734,105518.10247802734,0,404332056576,8589930496,3728064512,0
199,1779734009830,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159478.35272216797,105523.4351196289,0,404332056576,8589930496,3728064512,0
199,1779734010030,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159478.83203125,105528.76641845703,0,404332056576,8589930496,3728064512,0
199,1779734010230,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159479.30255126953,105534.09893798828,0,404332056576,8589930496,3728064512,0
199,1779734010431,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159479.7784423828,105539.43176269531,0,404332056576,8589930496,3728064512,0
199,1779734010631,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159480.22680664063,105544.77130126953,0,404332056576,8589930496,3728064512,0
199,1779734010831,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159480.6806640625,105550.10815429688,0,404332056576,8589930496,3728064512,0
199,1779734011031,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159481.13110351563,105555.43615722656,0,404332056576,8589930496,3728064512,0
199,1779734011231,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159481.5928955078,105560.77032470703,0,404332056576,8589930496,3728064512,0
199,1779734011431,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159482.11712646484,105566.10760498047,0,404332056576,8589930496,3728064512,0
199,1779734011631,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159482.6196899414,105571.43658447266,0,404332056576,8589930496,3728064512,0
199,1779734011832,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159483.07781982422,105576.76885986328,0,404332056576,8589930496,3728064512,0
199,1779734012032,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159483.56188964844,105582.10382080078,0,404332056576,8589930496,3728064512,0
199,1779734012232,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159484.04888916016,105587.43298339844,0,404332056576,8589930496,3728064512,0
199,1779734012432,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159484.53784179688,105592.77197265625,0,404332056576,8589930496,3728064512,0
199,1779734012632,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159484.9884033203,105598.10791015625,0,404332056576,8589930496,3728064512,0
199,1779734012832,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159485.43896484375,105603.44073486328,0,404332056576,8589930496,3728064512,0
199,1779734013032,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159485.8724975586,105608.76861572266,0,404332056576,8589930496,3728064512,0
199,1779734013232,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159486.3172607422,105614.10534667969,0,404332056576,8589930496,3728064512,0
199,1779734013433,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159486.7578125,105619.44110107422,0,404332056576,8589930496,3728064512,0
199,1779734013633,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159487.2158203125,105624.78198242188,0,404332056576,8589930496,3728064512,0
0,1779734013833,800,800,2000,2000,1000,800,800,894,2099,800,800,800,2099,814,2099,1000,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,159487.57513427734,105629.61157226563,0,404332056576,8589930496,3728064512,0
