Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731329769,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154647.00018310547,58676.78332519531,0,404332056576,8589930496,3749449728,0
199,1779731329969,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154647.5029296875,58682.1181640625,0,404332056576,8589930496,3749449728,0
199,1779731330169,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154647.99084472656,58687.451721191406,0,404332056576,8589930496,3749433344,0
199,1779731330370,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154648.48461914063,58692.78399658203,0,404332056576,8589930496,3749433344,0
199,1779731330570,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154648.9994506836,58698.118408203125,0,404332056576,8589930496,3749433344,0
199,1779731330770,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154649.4923095703,58703.424255371094,0,404332056576,8589930496,3749433344,0
199,1779731330970,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154649.9677734375,58708.78302001953,0,404332056576,8589930496,3749433344,0
200,1779731331170,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154650.43572998047,58714.090393066406,0,404332056576,8589930496,3749416960,0
199,1779731331370,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154650.92205810547,58719.45098876953,0,404332056576,8589930496,3749416960,0
199,1779731331570,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154651.3927001953,58724.78436279297,0,404332056576,8589930496,3749416960,0
199,1779731331770,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154651.91375732422,58730.091735839844,0,404332056576,8589930496,3749412864,0
199,1779731331971,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154652.4408569336,58735.45233154297,0,404332056576,8589930496,3749412864,0
199,1779731332171,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154652.9630126953,58740.76989746094,0,404332056576,8589930496,3749412864,0
199,1779731332371,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154653.4757080078,58746.110595703125,0,404332056576,8589930496,3749412864,0
199,1779731332571,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154653.97912597656,58751.44744873047,0,404332056576,8589930496,3749396480,0
199,1779731332771,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154654.48468017578,58756.777099609375,0,404332056576,8589930496,3749396480,0
199,1779731332971,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154654.97900390625,58762.110107421875,0,404332056576,8589930496,3749396480,0
199,1779731333172,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154655.4536743164,58767.47448730469,0,404332056576,8589930496,3749380096,0
199,1779731333372,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154655.93096923828,58772.80944824219,0,404332056576,8589930496,3749191680,0
199,1779731333572,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154656.4223022461,58778.13995361328,0,404332056576,8589930496,3749191680,0
199,1779731333772,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154656.88983154297,58783.44396972656,0,404332056576,8589930496,3749191680,0
199,1779731333972,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,154657.41088867188,58788.799072265625,0,404332056576,8589930496,3749191680,0
199,1779731334172,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154657.94525146484,58794.100524902344,0,404332056576,8589930496,3749191680,0
199,1779731334372,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154658.47589111328,58799.4443359375,0,404332056576,8589930496,3749191680,0
199,1779731334572,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154658.9786376953,58804.783142089844,0,404332056576,8589930496,3749191680,0
199,1779731334773,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154659.50219726563,58810.09686279297,0,404332056576,8589930496,3749191680,0
199,1779731334973,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154660.02026367188,58815.457946777344,0,404332056576,8589930496,3749191680,0
199,1779731335173,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154660.51306152344,58820.7998046875,0,404332056576,8589930496,3749191680,0
199,1779731335373,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154661.0029296875,58826.14245605469,0,404332056576,8589930496,3749191680,0
199,1779731335573,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154661.48565673828,58831.48400878906,0,404332056576,8589930496,3749191680,0
199,1779731335773,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154661.978515625,58836.825927734375,0,404332056576,8589930496,3749191680,0
199,1779731335973,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154662.4755859375,58842.169372558594,0,404332056576,8589930496,3749191680,0
199,1779731336173,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,154662.99432373047,58847.51416015625,0,404332056576,8589930496,3749191680,0
199,1779731336374,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154663.50701904297,58852.85382080078,0,404332056576,8589930496,3749191680,0
199,1779731336574,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154664.07690429688,58858.19354248047,0,404332056576,8589930496,3749191680,0
199,1779731336774,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154664.62475585938,58863.530822753906,0,404332056576,8589930496,3749191680,0
199,1779731336974,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154665.12908935547,58868.86169433594,0,404332056576,8589930496,3749191680,0
199,1779731337174,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154665.63983154297,58874.19708251953,0,404332056576,8589930496,3749191680,0
199,1779731337374,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154666.19677734375,58879.5341796875,0,404332056576,8589930496,3749191680,0
199,1779731337574,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154666.77313232422,58884.87188720703,0,404332056576,8589930496,3749191680,0
199,1779731337774,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154667.33129882813,58890.23547363281,0,404332056576,8589930496,3749191680,0
199,1779731337975,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154667.89379882813,58895.57940673828,0,404332056576,8589930496,3749191680,0
199,1779731338175,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154668.43231201172,58900.92266845703,0,404332056576,8589930496,3749191680,0
199,1779731338375,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154668.9512939453,58906.254821777344,0,404332056576,8589930496,3749191680,0
199,1779731338575,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,154669.4896850586,58911.58935546875,0,404332056576,8589930496,3749191680,0
199,1779731338775,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154669.98358154297,58916.913818359375,0,404332056576,8589930496,3749191680,0
199,1779731338975,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154670.51623535156,58922.246520996094,0,404332056576,8589930496,3749191680,0
199,1779731339176,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154671.0386352539,58927.5771484375,0,404332056576,8589930496,3749191680,0
199,1779731339376,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154671.5975341797,58932.92712402344,0,404332056576,8589930496,3749191680,0
199,1779731339576,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154672.14453125,58938.26239013672,0,404332056576,8589930496,3749191680,0
199,1779731339776,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154672.7114868164,58943.59814453125,0,404332056576,8589930496,3749191680,0
199,1779731339976,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154673.24560546875,58948.94122314453,0,404332056576,8589930496,3749191680,0
199,1779731340176,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154673.7412109375,58954.280334472656,0,404332056576,8589930496,3749191680,0
199,1779731340376,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,154674.2290649414,58959.61572265625,0,404332056576,8589930496,3749191680,0
199,1779731340576,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154674.75286865234,58964.942138671875,0,404332056576,8589930496,3749191680,0
199,1779731340776,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154675.22509765625,58970.27673339844,0,404332056576,8589930496,3749191680,0
199,1779731340977,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154675.6909790039,58975.60577392578,0,404332056576,8589930496,3749191680,0
199,1779731341177,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154676.20611572266,58980.92077636719,0,404332056576,8589930496,3749191680,0
199,1779731341377,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154676.7133178711,58986.24768066406,0,404332056576,8589930496,3749191680,0
199,1779731341577,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154677.21502685547,58991.566162109375,0,404332056576,8589930496,3749191680,0
199,1779731341777,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154677.74737548828,58996.89520263672,0,404332056576,8589930496,3749191680,0
0,1779731341977,800,2099,1202,1000,1000,800,800,799,800,800,2000,800,799,895,800,943,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,154678.02227783203,59000.95593261719,0,404332056576,8589930496,3749191680,0
