Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729527373,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152311.7989501953,28090.814819335938,0,404332056576,8589930496,3775483904,0
199,1779729527573,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152314.71563720703,28097.54913330078,0,404332056576,8589930496,3775483904,0
199,1779729527773,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152317.63342285156,28104.28759765625,0,404332056576,8589930496,3775483904,0
199,1779729527973,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152320.55389404297,28111.028198242188,0,404332056576,8589930496,3775475712,0
199,1779729528174,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152323.498046875,28117.767639160156,0,404332056576,8589930496,3775475712,0
199,1779729528374,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152326.42517089844,28124.50860595703,0,404332056576,8589930496,3775475712,0
199,1779729528574,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152329.37353515625,28131.256591796875,0,404332056576,8589930496,3775475712,0
199,1779729528774,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152332.28381347656,28137.971923828125,0,404332056576,8589930496,3775475712,0
199,1779729528974,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152335.1884765625,28144.72235107422,0,404332056576,8589930496,3775475712,0
199,1779729529174,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152338.05584716797,28151.474243164063,0,404332056576,8589930496,3775475712,0
199,1779729529374,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152340.9630126953,28158.247619628906,0,404332056576,8589930496,3775315968,0
199,1779729529575,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152343.82104492188,28164.956298828125,0,404332056576,8589930496,3775315968,0
199,1779729529775,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152346.7501220703,28171.702270507813,0,404332056576,8589930496,3775311872,0
199,1779729529975,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152349.62463378906,28178.445739746094,0,404332056576,8589930496,3775303680,0
199,1779729530175,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152352.52069091797,28185.195678710938,0,404332056576,8589930496,3775303680,0
199,1779729530375,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152355.41186523438,28191.942138671875,0,404332056576,8589930496,3775303680,0
199,1779729530575,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152358.32904052734,28198.677673339844,0,404332056576,8589930496,3775303680,0
199,1779729530775,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152361.2821044922,28205.4111328125,0,404332056576,8589930496,3775303680,0
199,1779729530975,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152364.19744873047,28212.15069580078,0,404332056576,8589930496,3775303680,0
199,1779729531176,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152367.09240722656,28218.881713867188,0,404332056576,8589930496,3775303680,0
199,1779729531376,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152369.96319580078,28225.622924804688,0,404332056576,8589930496,3775303680,0
199,1779729531576,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152372.8448486328,28232.358032226563,0,404332056576,8589930496,3775303680,0
199,1779729531776,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152375.7364501953,28239.090454101563,0,404332056576,8589930496,3775303680,0
199,1779729531976,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152378.6390991211,28245.829345703125,0,404332056576,8589930496,3775303680,0
199,1779729532176,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152381.54888916016,28252.573181152344,0,404332056576,8589930496,3775303680,0
199,1779729532376,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152384.45642089844,28259.32537841797,0,404332056576,8589930496,3775303680,0
199,1779729532576,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152387.36981201172,28266.0673828125,0,404332056576,8589930496,3775303680,0
199,1779729532777,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152390.27081298828,28272.812255859375,0,404332056576,8589930496,3775303680,0
199,1779729532977,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152393.1912841797,28279.560913085938,0,404332056576,8589930496,3775303680,0
199,1779729533177,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152396.08337402344,28286.307189941406,0,404332056576,8589930496,3775303680,0
199,1779729533377,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152398.98999023438,28293.060913085938,0,404332056576,8589930496,3775303680,0
199,1779729533577,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152401.89086914063,28299.811645507813,0,404332056576,8589930496,3775303680,0
199,1779729533777,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152404.7901611328,28306.54864501953,0,404332056576,8589930496,3775303680,0
199,1779729533977,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152407.70733642578,28313.290466308594,0,404332056576,8589930496,3775303680,0
199,1779729534178,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152410.57861328125,28320.034423828125,0,404332056576,8589930496,3775303680,0
199,1779729534378,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152413.494140625,28326.777587890625,0,404332056576,8589930496,3775303680,0
199,1779729534578,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152416.3676147461,28333.517456054688,0,404332056576,8589930496,3775303680,0
199,1779729534778,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152419.23712158203,28340.262329101563,0,404332056576,8589930496,3775303680,0
199,1779729534978,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152422.11492919922,28347.011657714844,0,404332056576,8589930496,3775303680,0
199,1779729535178,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152425.02368164063,28353.743774414063,0,404332056576,8589930496,3775303680,0
199,1779729535378,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152427.92950439453,28360.484130859375,0,404332056576,8589930496,3775303680,0
199,1779729535578,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152430.85345458984,28367.22735595703,0,404332056576,8589930496,3775303680,0
199,1779729535779,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152433.7557373047,28373.970581054688,0,404332056576,8589930496,3775303680,0
199,1779729535979,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152436.65045166016,28380.714965820313,0,404332056576,8589930496,3775303680,0
199,1779729536179,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152439.53002929688,28387.460327148438,0,404332056576,8589930496,3775303680,0
199,1779729536379,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152442.4718017578,28394.201538085938,0,404332056576,8589930496,3775303680,0
199,1779729536579,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152445.32904052734,28400.9443359375,0,404332056576,8589930496,3775303680,0
199,1779729536779,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152448.1821899414,28407.67657470703,0,404332056576,8589930496,3775303680,0
199,1779729536979,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152451.0557861328,28414.414489746094,0,404332056576,8589930496,3775303680,0
199,1779729537180,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152453.93463134766,28421.156982421875,0,404332056576,8589930496,3775303680,0
199,1779729537380,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152456.79815673828,28427.890991210938,0,404332056576,8589930496,3775303680,0
199,1779729537580,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152459.64276123047,28434.601684570313,0,404332056576,8589930496,3775303680,0
199,1779729537780,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152462.52923583984,28441.34454345703,0,404332056576,8589930496,3775303680,0
199,1779729537980,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152465.39965820313,28448.092346191406,0,404332056576,8589930496,3775303680,0
199,1779729538180,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152468.28985595703,28454.837158203125,0,404332056576,8589930496,3775303680,0
0,1779729538380,800,2100,830,800,800,800,1400,1524,1828,1304,800,800,799,800,800,927,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152470.23541259766,28460.212036132813,0,404332056576,8589930496,3775303680,0
