Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719422845,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132006.25982666016,115853.5433959961,0,404332056576,8589930496,6180524032,0
199,1779719423046,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132006.7840576172,115858.87036132813,0,404332056576,8589930496,6155743232,0
199,1779719423246,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132007.3387451172,115864.1841430664,0,404332056576,8589930496,6155743232,0
199,1779719423446,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132007.85766601563,115869.49169921875,0,404332056576,8589930496,6155743232,0
199,1779719423646,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132008.36462402344,115874.8041381836,0,404332056576,8589930496,6155739136,0
199,1779719423846,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132008.82501220703,115880.11596679688,0,404332056576,8589930496,6155739136,0
199,1779719424046,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132009.29388427734,115885.44091796875,0,404332056576,8589930496,6155739136,0
199,1779719424246,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132009.78576660156,115890.75354003906,0,404332056576,8589930496,6155739136,0
199,1779719424447,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132010.28985595703,115896.07647705078,0,404332056576,8589930496,6155739136,0
199,1779719424647,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132010.77044677734,115901.388671875,0,404332056576,8589930496,6147624960,0
199,1779719424847,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132011.2603149414,115906.72485351563,0,404332056576,8589930496,6147624960,0
199,1779719425047,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132011.75341796875,115912.01239013672,0,404332056576,8589930496,6139109376,0
199,1779719425247,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132012.24755859375,115917.33239746094,0,404332056576,8589930496,6139109376,0
199,1779719425447,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132012.7631225586,115922.64385986328,0,404332056576,8589930496,6139109376,0
199,1779719425647,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132013.2598876953,115927.95300292969,0,404332056576,8589930496,6131109888,0
199,1779719425847,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,132013.8071899414,115933.26153564453,0,404332056576,8589930496,6131109888,0
199,1779719426047,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132014.34503173828,115938.58197021484,0,404332056576,8589930496,6131109888,0
199,1779719426248,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132014.85455322266,115943.8980102539,0,404332056576,8589930496,6131109888,0
199,1779719426448,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132015.33526611328,115949.21942138672,0,404332056576,8589930496,6131109888,0
199,1779719426648,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132015.83270263672,115954.55163574219,0,404332056576,8589930496,6123327488,0
199,1779719426848,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132016.35607910156,115959.87561035156,0,404332056576,8589930496,6123327488,0
199,1779719427048,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132016.84216308594,115965.1953125,0,404332056576,8589930496,6123327488,0
199,1779719427248,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132017.35418701172,115970.51544189453,0,404332056576,8589930496,5277478912,0
0,1779719427448,800,800,800,1166,800,1207,2000,1100,964,800,2600,800,2100,2000,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,132017.55975341797,115974.359375,0,404332056576,8589930496,5091438592,0
