Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718253599,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130268.09381103516,95070.54266357422,0,404332056576,8589930496,6403743744,0
199,1779718253799,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130268.5576171875,95075.87786865234,0,404332056576,8589930496,6403743744,0
199,1779718253999,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130269.03350830078,95081.19702148438,0,404332056576,8589930496,6403743744,0
199,1779718254199,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130269.45776367188,95086.52758789063,0,404332056576,8589930496,6403743744,0
200,1779718254399,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130269.90606689453,95091.83642578125,0,404332056576,8589930496,6403743744,0
199,1779718254600,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130270.35913085938,95097.20153808594,0,404332056576,8589930496,6403743744,0
199,1779718254800,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130270.77252197266,95102.53216552734,0,404332056576,8589930496,6403584000,0
199,1779718255000,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130271.1879272461,95107.86950683594,0,404332056576,8589930496,6403584000,0
199,1779718255200,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130271.62316894531,95113.21655273438,0,404332056576,8589930496,6403584000,0
199,1779718255400,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130272.0609741211,95118.55212402344,0,404332056576,8589930496,6403584000,0
199,1779718255600,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130272.46844482422,95123.88604736328,0,404332056576,8589930496,6403584000,0
199,1779718255800,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130272.83935546875,95129.22344970703,0,404332056576,8589930496,6403584000,0
199,1779718256001,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130273.2152709961,95134.5560913086,0,404332056576,8589930496,6403584000,0
199,1779718256201,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130273.59771728516,95139.896484375,0,404332056576,8589930496,6403584000,0
199,1779718256401,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130274.00695800781,95145.23461914063,0,404332056576,8589930496,6403584000,0
199,1779718256601,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130274.42395019531,95150.57348632813,0,404332056576,8589930496,6387052544,0
199,1779718256801,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130274.8823852539,95155.91442871094,0,404332056576,8589930496,6387052544,0
199,1779718257001,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130275.30987548828,95161.22674560547,0,404332056576,8589930496,6387052544,0
199,1779718257201,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130275.76086425781,95166.59466552734,0,404332056576,8589930496,6387052544,0
199,1779718257402,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130276.22338867188,95171.91235351563,0,404332056576,8589930496,6387052544,0
199,1779718257602,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130276.68823242188,95177.25018310547,0,404332056576,8589930496,6387052544,0
199,1779718257802,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130277.12677001953,95182.5903930664,0,404332056576,8589930496,6387052544,0
199,1779718258002,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130277.63024902344,95187.92083740234,0,404332056576,8589930496,6387052544,0
199,1779718258202,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130278.1245727539,95193.26043701172,0,404332056576,8589930496,6378795008,0
199,1779718258402,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,130278.62683105469,95198.60510253906,0,404332056576,8589930496,6378536960,0
199,1779718258602,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130279.1351928711,95203.93365478516,0,404332056576,8589930496,6378536960,0
199,1779718258803,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130279.62310791016,95209.26458740234,0,404332056576,8589930496,6378536960,0
199,1779718259003,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130280.10430908203,95214.59411621094,0,404332056576,8589930496,6378536960,0
199,1779718259203,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130280.61340332031,95219.9345703125,0,404332056576,8589930496,6378536960,0
199,1779718259403,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130281.13775634766,95225.27850341797,0,404332056576,8589930496,6378536960,0
199,1779718259603,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130281.64587402344,95230.61315917969,0,404332056576,8589930496,6378536960,0
199,1779718259803,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130282.09777832031,95235.95043945313,0,404332056576,8589930496,6378536960,0
199,1779718260003,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130282.55493164063,95241.28875732422,0,404332056576,8589930496,6378536960,0
199,1779718260203,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130283.04595947266,95246.62561035156,0,404332056576,8589930496,6378536960,0
199,1779718260403,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130283.54754638672,95251.958984375,0,404332056576,8589930496,6378536960,0
199,1779718260604,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130284.0394897461,95257.28509521484,0,404332056576,8589930496,6370607104,0
199,1779718260804,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130284.52471923828,95262.60693359375,0,404332056576,8589930496,6370607104,0
199,1779718261004,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130285.01690673828,95267.92706298828,0,404332056576,8589930496,5436370944,0
0,1779718261204,873,800,2000,1447,818,800,3000,1500,800,799,800,800,2099,1139,1000,800,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,130285.11138916016,95271.1298828125,0,404332056576,8589930496,5331947520,0
