Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719340528,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131842.6029663086,114441.32208251953,0,404332056576,8589930496,6047879168,0
199,1779719340728,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131846.7742919922,114448.0023803711,0,404332056576,8589930496,6047879168,0
199,1779719340928,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131850.81951904297,114454.65167236328,0,404332056576,8589930496,6047879168,0
199,1779719341129,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131855.2596435547,114461.38366699219,0,404332056576,8589930496,6047879168,0
199,1779719341329,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131859.81280517578,114468.14862060547,0,404332056576,8589930496,6047879168,0
199,1779719341529,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131864.42846679688,114474.9301147461,0,404332056576,8589930496,6047879168,0
199,1779719341729,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131868.79205322266,114481.6654663086,0,404332056576,8589930496,6047879168,0
199,1779719341929,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131873.23999023438,114488.419921875,0,404332056576,8589930496,6047879168,0
199,1779719342129,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.18450927734,114495.23651123047,0,404332056576,8589930496,6047879168,0
199,1779719342329,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131882.52044677734,114501.76666259766,0,404332056576,8589930496,6047879168,0
199,1779719342530,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131886.70361328125,114508.2685546875,0,404332056576,8589930496,6047879168,0
199,1779719342730,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131890.7554321289,114514.75189208984,0,404332056576,8589930496,6047703040,0
199,1779719342930,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131894.71954345703,114521.23126220703,0,404332056576,8589930496,6047703040,0
199,1779719343130,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131898.7088623047,114527.71826171875,0,404332056576,8589930496,6047703040,0
199,1779719343330,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,131902.71795654297,114534.22784423828,0,404332056576,8589930496,6047703040,0
199,1779719343530,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131906.74047851563,114540.74951171875,0,404332056576,8589930496,6047703040,0
199,1779719343731,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131910.7730102539,114547.32843017578,0,404332056576,8589930496,6039273472,0
199,1779719343931,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131913.72833251953,114554.06481933594,0,404332056576,8589930496,6039273472,0
199,1779719344131,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131916.6489868164,114560.80444335938,0,404332056576,8589930496,6039273472,0
199,1779719344331,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131919.5025024414,114567.54357910156,0,404332056576,8589930496,6039273472,0
199,1779719344531,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131922.3790283203,114574.27935791016,0,404332056576,8589930496,6039273472,0
199,1779719344731,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131925.2391357422,114581.01879882813,0,404332056576,8589930496,6031343616,0
199,1779719344931,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131928.15411376953,114587.76110839844,0,404332056576,8589930496,6031343616,0
199,1779719345131,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131931.06506347656,114594.49438476563,0,404332056576,8589930496,6031343616,0
199,1779719345332,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131934.01123046875,114601.23602294922,0,404332056576,8589930496,6031343616,0
199,1779719345532,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131936.93634033203,114607.98065185547,0,404332056576,8589930496,6031343616,0
199,1779719345732,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131939.88177490234,114614.71887207031,0,404332056576,8589930496,6023344128,0
199,1779719345932,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131942.8486328125,114621.4584350586,0,404332056576,8589930496,6023344128,0
199,1779719346132,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131945.8106689453,114628.19470214844,0,404332056576,8589930496,6023344128,0
199,1779719346332,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131948.78833007813,114634.935546875,0,404332056576,8589930496,6023344128,0
199,1779719346532,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131951.73107910156,114641.6743774414,0,404332056576,8589930496,6023344128,0
199,1779719346732,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131954.66137695313,114648.41821289063,0,404332056576,8589930496,6016208896,0
199,1779719346933,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131957.6259765625,114655.15698242188,0,404332056576,8589930496,6016208896,0
199,1779719347133,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131960.56121826172,114661.89532470703,0,404332056576,8589930496,6016208896,0
199,1779719347333,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131963.47576904297,114668.63201904297,0,404332056576,8589930496,6016208896,0
199,1779719347533,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131966.6279296875,114675.28979492188,0,404332056576,8589930496,6016208896,0
199,1779719347733,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,131970.23516845703,114681.8955078125,0,404332056576,8589930496,5066780672,0
0,1779719347933,1054,1558,1000,800,800,800,802,1063,800,800,800,2100,2100,2057,1000,1000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131970.5464477539,114684.94915771484,0,404332056576,8589930496,4996505600,0
