Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718390381,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130374.16522216797,97482.70751953125,0,404332056576,8589930496,6797221888,0
199,1779718390581,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130374.5654296875,97488.04034423828,0,404332056576,8589930496,6789292032,0
199,1779718390781,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130374.94708251953,97493.37225341797,0,404332056576,8589930496,6781034496,0
199,1779718390981,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130375.40643310547,97498.70349121094,0,404332056576,8589930496,6781034496,0
199,1779718391181,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130375.86920166016,97504.02728271484,0,404332056576,8589930496,6781034496,0
199,1779718391381,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130376.27490234375,97509.33135986328,0,404332056576,8589930496,6772776960,0
199,1779718391581,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130376.70135498047,97514.65942382813,0,404332056576,8589930496,6772776960,0
199,1779718391782,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130377.12384033203,97519.99224853516,0,404332056576,8589930496,6764777472,0
199,1779718391982,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130377.56213378906,97525.31268310547,0,404332056576,8589930496,6756519936,0
199,1779718392182,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130377.9741821289,97530.64526367188,0,404332056576,8589930496,6756519936,0
199,1779718392382,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130378.41033935547,97535.98315429688,0,404332056576,8589930496,6756519936,0
199,1779718392582,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130378.85076904297,97541.31164550781,0,404332056576,8589930496,6748778496,0
199,1779718392782,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130379.32537841797,97546.63928222656,0,404332056576,8589930496,6749483008,0
199,1779718392982,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130379.82214355469,97551.96893310547,0,404332056576,8589930496,6749483008,0
199,1779718393183,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130380.31610107422,97557.29614257813,0,404332056576,8589930496,6749483008,0
199,1779718393383,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130380.81652832031,97562.62292480469,0,404332056576,8589930496,5839204352,0
0,1779718393583,880,2088,800,800,799,800,2010,892,2099,2000,1066,2001,800,804,800,1400,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,130380.91174316406,97565.81652832031,0,404332056576,8589930496,5722312704,0
