Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719872869,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133398.4464111328,124586.9087524414,0,404332056576,8589930496,6668742656,0
199,1779719873069,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,20,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,133399.05828857422,124592.36053466797,0,404332056576,8589930496,6668746752,0
199,1779719873269,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133401.98461914063,124598.56945800781,0,404332056576,8589930496,6660489216,0
199,1779719873469,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133404.9310913086,124604.7642211914,0,404332056576,8589930496,6643957760,0
199,1779719873669,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133407.86126708984,124610.95294189453,0,404332056576,8589930496,6643957760,0
199,1779719873869,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133410.8084716797,124617.14074707031,0,404332056576,8589930496,6643957760,0
199,1779719874069,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133413.7279663086,124623.34259033203,0,404332056576,8589930496,6635700224,0
199,1779719874270,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133416.6488647461,124629.55139160156,0,404332056576,8589930496,6627442688,0
199,1779719874470,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133419.5546875,124635.8783569336,0,404332056576,8589930496,6627442688,0
199,1779719874670,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133422.48065185547,124642.62677001953,0,404332056576,8589930496,6635433984,0
199,1779719874870,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133425.38159179688,124649.37744140625,0,404332056576,8589930496,6651949056,0
199,1779719875070,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133428.30053710938,124656.13842773438,0,404332056576,8589930496,6660206592,0
199,1779719875270,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133431.2081298828,124662.88977050781,0,404332056576,8589930496,6660206592,0
199,1779719875470,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133434.11376953125,124669.64874267578,0,404332056576,8589930496,6668464128,0
199,1779719875671,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133437.0396118164,124676.40264892578,0,404332056576,8589930496,6676721664,0
199,1779719875871,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133439.97583007813,124683.15856933594,0,404332056576,8589930496,6693236736,0
199,1779719876071,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133442.8594970703,124689.91522216797,0,404332056576,8589930496,6693236736,0
199,1779719876271,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133445.77655029297,124696.67907714844,0,404332056576,8589930496,6701481984,0
199,1779719876471,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133448.65460205078,124703.44036865234,0,404332056576,8589930496,6709739520,0
199,1779719876671,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133451.5311279297,124710.1953125,0,404332056576,8589930496,6717997056,0
199,1779719876871,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133454.4730834961,124716.9468383789,0,404332056576,8589930496,6717997056,0
199,1779719877071,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133457.38317871094,124723.70294189453,0,404332056576,8589930496,6734512128,0
199,1779719877271,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133460.33331298828,124730.45690917969,0,404332056576,8589930496,6742769664,0
199,1779719877471,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133463.24450683594,124737.2142944336,0,404332056576,8589930496,6751027200,0
199,1779719877672,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133466.14392089844,124743.97668457031,0,404332056576,8589930496,6751027200,0
199,1779719877872,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133469.05047607422,124750.73327636719,0,404332056576,8589930496,6759284736,0
199,1779719878072,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133471.95043945313,124757.49230957031,0,404332056576,8589930496,6767542272,0
199,1779719878272,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133474.84326171875,124764.20043945313,0,404332056576,8589930496,6775799808,0
199,1779719878472,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133477.9008178711,124770.8236694336,0,404332056576,8589930496,5999665152,0
0,1779719878672,800,2102,953,2100,988,1337,800,800,800,800,800,800,2100,962,1500,1000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133479.13311767578,124774.888671875,0,404332056576,8589930496,5906640896,0
