Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718624301,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130577.14221191406,101654.98120117188,0,404332056576,8589930496,6151127040,0
200,1779718624501,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130577.62622070313,101660.31958007813,0,404332056576,8589930496,6151127040,0
199,1779718624701,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130578.12371826172,101665.6480102539,0,404332056576,8589930496,6142783488,0
199,1779718624901,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130578.62316894531,101670.98223876953,0,404332056576,8589930496,6142717952,0
199,1779718625101,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130579.12078857422,101676.32489013672,0,404332056576,8589930496,6142717952,0
199,1779718625301,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130579.58966064453,101681.66149902344,0,404332056576,8589930496,6142545920,0
199,1779718625501,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130580.03723144531,101686.99267578125,0,404332056576,8589930496,6142545920,0
199,1779718625702,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130580.52673339844,101692.32727050781,0,404332056576,8589930496,6134288384,0
199,1779718625902,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130581.029296875,101697.66711425781,0,404332056576,8589930496,6134288384,0
199,1779718626102,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130581.50164794922,101703.00622558594,0,404332056576,8589930496,6134288384,0
199,1779718626302,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130581.94165039063,101708.3374633789,0,404332056576,8589930496,6134288384,0
199,1779718626502,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130582.4242553711,101713.6704711914,0,404332056576,8589930496,6134288384,0
199,1779718626702,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130582.89935302734,101719.00384521484,0,404332056576,8589930496,6126030848,0
199,1779718626902,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130583.37341308594,101724.34582519531,0,404332056576,8589930496,6126014464,0
199,1779718627103,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130583.8374633789,101729.67883300781,0,404332056576,8589930496,6126014464,0
199,1779718627303,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130584.3500366211,101735.01434326172,0,404332056576,8589930496,6126014464,0
199,1779718627503,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130584.88787841797,101740.34741210938,0,404332056576,8589930496,6126014464,0
199,1779718627703,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130585.35186767578,101745.6767578125,0,404332056576,8589930496,6117261312,0
199,1779718627903,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130585.857421875,101751.01257324219,0,404332056576,8589930496,6117261312,0
199,1779718628103,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130586.29614257813,101756.3451538086,0,404332056576,8589930496,6117261312,0
199,1779718628303,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130586.74938964844,101761.68463134766,0,404332056576,8589930496,6117261312,0
199,1779718628504,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130587.25573730469,101767.01959228516,0,404332056576,8589930496,6117261312,0
199,1779718628704,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130587.70764160156,101772.35150146484,0,404332056576,8589930496,6100840448,0
199,1779718628904,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130588.18255615234,101777.6830444336,0,404332056576,8589930496,6100840448,0
199,1779718629104,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130588.67102050781,101783.0121459961,0,404332056576,8589930496,6100840448,0
199,1779718629304,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130589.12890625,101788.34558105469,0,404332056576,8589930496,6100840448,0
199,1779718629504,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130589.59106445313,101793.6820678711,0,404332056576,8589930496,6100840448,0
199,1779718629704,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130590.06298828125,101799.021484375,0,404332056576,8589930496,6084583424,0
199,1779718629904,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130590.54016113281,101804.35455322266,0,404332056576,8589930496,6084583424,0
199,1779718630104,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130591.04913330078,101809.68951416016,0,404332056576,8589930496,6084583424,0
199,1779718630305,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130591.55383300781,101815.02783203125,0,404332056576,8589930496,6084583424,0
199,1779718630505,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130592.06231689453,101820.36596679688,0,404332056576,8589930496,6084583424,0
199,1779718630705,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130592.55200195313,101825.6958618164,0,404332056576,8589930496,6069272576,0
199,1779718630905,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130593.03759765625,101831.02838134766,0,404332056576,8589930496,5179146240,0
0,1779718631105,809,1434,800,800,1483,800,800,800,2600,800,2500,2100,2100,810,2048,800,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,130593.15869140625,101834.38903808594,0,404332056576,8589930496,5029343232,0
