Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719249997,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131446.6069946289,112713.29040527344,0,404332056576,8589930496,6579355648,0
199,1779719250197,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131447.05712890625,112718.61322021484,0,404332056576,8589930496,6579355648,0
200,1779719250397,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131447.52764892578,112723.9375,0,404332056576,8589930496,6579355648,0
199,1779719250598,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131448.0106201172,112729.26104736328,0,404332056576,8589930496,6579355648,0
199,1779719250798,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131448.49139404297,112734.58392333984,0,404332056576,8589930496,6571098112,0
199,1779719250998,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131448.97485351563,112739.91064453125,0,404332056576,8589930496,6554566656,0
199,1779719251198,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131449.48608398438,112745.23907470703,0,404332056576,8589930496,6554566656,0
199,1779719251398,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131449.9500732422,112750.56420898438,0,404332056576,8589930496,6554566656,0
199,1779719251598,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131450.46252441406,112755.88159179688,0,404332056576,8589930496,6554566656,0
199,1779719251799,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131450.93322753906,112761.20635986328,0,404332056576,8589930496,6546309120,0
199,1779719251999,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131451.42462158203,112766.51861572266,0,404332056576,8589930496,6546309120,0
199,1779719252199,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131451.9107055664,112771.8402709961,0,404332056576,8589930496,6546309120,0
199,1779719252399,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131452.38372802734,112777.15643310547,0,404332056576,8589930496,6546309120,0
199,1779719252599,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131452.84796142578,112782.47119140625,0,404332056576,8589930496,6538379264,0
199,1779719252799,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131453.35089111328,112787.77850341797,0,404332056576,8589930496,6530121728,0
199,1779719252999,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131453.85235595703,112793.0874633789,0,404332056576,8589930496,6513590272,0
199,1779719253199,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131454.36584472656,112798.40216064453,0,404332056576,8589930496,6513590272,0
199,1779719253400,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131454.90313720703,112803.71661376953,0,404332056576,8589930496,6513590272,0
199,1779719253600,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131455.40563964844,112809.03900146484,0,404332056576,8589930496,6505590784,0
199,1779719253800,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131455.91705322266,112814.35949707031,0,404332056576,8589930496,6497333248,0
199,1779719254000,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131456.4110107422,112819.67694091797,0,404332056576,8589930496,6497333248,0
199,1779719254200,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131456.87646484375,112824.9976196289,0,404332056576,8589930496,6497333248,0
199,1779719254400,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131457.3369140625,112830.32061767578,0,404332056576,8589930496,6497333248,0
199,1779719254600,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131457.82482910156,112835.64093017578,0,404332056576,8589930496,6490226688,0
199,1779719254800,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131458.2996826172,112840.96850585938,0,404332056576,8589930496,6481969152,0
199,1779719255001,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131458.77282714844,112846.2896118164,0,404332056576,8589930496,6481969152,0
199,1779719255201,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131459.271484375,112851.62109375,0,404332056576,8589930496,5504782336,0
0,1779719255401,2099,1316,800,799,800,800,800,1077,813,800,800,800,2000,800,1179,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131459.33221435547,112854.64080810547,0,404332056576,8589930496,5444837376,0
