Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718216140,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130249.18731689453,94486.10089111328,0,404332056576,8589930496,5901815808,0
199,1779718216340,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130249.6773071289,94491.43963623047,0,404332056576,8589930496,5901557760,0
199,1779718216540,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130250.16778564453,94496.7827758789,0,404332056576,8589930496,5901557760,0
199,1779718216740,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130250.6636352539,94502.12921142578,0,404332056576,8589930496,5901557760,0
199,1779718216941,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130251.19226074219,94507.46942138672,0,404332056576,8589930496,5901557760,0
200,1779718217141,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130251.71398925781,94512.78228759766,0,404332056576,8589930496,5901557760,0
199,1779718217341,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130252.20440673828,94518.14892578125,0,404332056576,8589930496,5901557760,0
199,1779718217541,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130252.67724609375,94523.470703125,0,404332056576,8589930496,5901557760,0
199,1779718217741,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130253.15740966797,94528.81072998047,0,404332056576,8589930496,5901557760,0
199,1779718217941,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130253.64581298828,94534.14447021484,0,404332056576,8589930496,5901557760,0
199,1779718218141,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130254.13385009766,94539.48107910156,0,404332056576,8589930496,5901557760,0
199,1779718218341,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130254.64990234375,94544.8246459961,0,404332056576,8589930496,5901119488,0
199,1779718218542,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130255.10656738281,94550.18096923828,0,404332056576,8589930496,5901119488,0
199,1779718218742,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130255.58447265625,94555.5219116211,0,404332056576,8589930496,5892673536,0
199,1779718218942,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130256.09484863281,94560.85345458984,0,404332056576,8589930496,5892673536,0
199,1779718219142,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130256.60443115234,94566.18872070313,0,404332056576,8589930496,5892673536,0
199,1779718219342,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130257.1255493164,94571.51934814453,0,404332056576,8589930496,5892673536,0
199,1779718219542,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130257.66076660156,94576.86444091797,0,404332056576,8589930496,5892673536,0
199,1779718219742,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130258.18194580078,94582.19934082031,0,404332056576,8589930496,5884674048,0
199,1779718219943,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130258.69104003906,94587.54205322266,0,404332056576,8589930496,5884674048,0
199,1779718220143,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130259.22052001953,94592.8676147461,0,404332056576,8589930496,5884674048,0
199,1779718220343,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130259.72778320313,94598.20178222656,0,404332056576,8589930496,5884674048,0
199,1779718220543,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130260.20349121094,94603.52563476563,0,404332056576,8589930496,5884674048,0
199,1779718220743,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130260.70050048828,94608.859375,0,404332056576,8589930496,5877637120,0
199,1779718220943,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130261.15319824219,94614.18914794922,0,404332056576,8589930496,5877637120,0
199,1779718221143,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130261.6205444336,94619.52215576172,0,404332056576,8589930496,5877637120,0
199,1779718221343,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130262.07391357422,94624.8510131836,0,404332056576,8589930496,5042524160,0
0,1779718221544,1073,2100,800,2099,2099,2099,1000,1600,1122,799,800,2099,2100,2100,800,1300,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,130262.29931640625,94628.56030273438,0,404332056576,8589930496,4861251584,0
