Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718346120,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130341.58477783203,96713.81439208984,0,404332056576,8589930496,6636425216,0
199,1779718346320,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130342.06140136719,96719.16778564453,0,404332056576,8589930496,6636167168,0
199,1779718346520,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130342.51892089844,96724.50909423828,0,404332056576,8589930496,6636167168,0
199,1779718346721,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130342.99346923828,96729.84197998047,0,404332056576,8589930496,6636167168,0
199,1779718346921,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130343.43627929688,96735.17962646484,0,404332056576,8589930496,6636167168,0
199,1779718347121,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130343.88507080078,96740.51965332031,0,404332056576,8589930496,6636167168,0
199,1779718347321,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130344.34204101563,96745.85845947266,0,404332056576,8589930496,6636167168,0
200,1779718347521,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130344.79718017578,96751.1728515625,0,404332056576,8589930496,6636167168,0
199,1779718347721,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130345.24139404297,96756.525390625,0,404332056576,8589930496,6636167168,0
199,1779718347921,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130345.6889038086,96761.85650634766,0,404332056576,8589930496,6636167168,0
199,1779718348122,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130346.13494873047,96767.18981933594,0,404332056576,8589930496,6636167168,0
199,1779718348322,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130346.57531738281,96772.53002929688,0,404332056576,8589930496,6636167168,0
199,1779718348522,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130347.01940917969,96777.87188720703,0,404332056576,8589930496,6627909632,0
199,1779718348722,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130347.49816894531,96783.20788574219,0,404332056576,8589930496,6627909632,0
199,1779718348922,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130347.96923828125,96788.54223632813,0,404332056576,8589930496,6627741696,0
199,1779718349122,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130348.45404052734,96793.84967041016,0,404332056576,8589930496,6627741696,0
199,1779718349322,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130348.9087524414,96799.18634033203,0,404332056576,8589930496,6611226624,0
199,1779718349522,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130349.31408691406,96804.52722167969,0,404332056576,8589930496,6611226624,0
199,1779718349723,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130349.73901367188,96809.86608886719,0,404332056576,8589930496,6611226624,0
199,1779718349923,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130350.19409179688,96815.2367553711,0,404332056576,8589930496,6611226624,0
199,1779718350123,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130350.64099121094,96820.57360839844,0,404332056576,8589930496,6611210240,0
199,1779718350323,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130351.07751464844,96825.91418457031,0,404332056576,8589930496,6611210240,0
199,1779718350523,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130351.51318359375,96831.24548339844,0,404332056576,8589930496,6611210240,0
199,1779718350723,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130351.97534179688,96836.58123779297,0,404332056576,8589930496,6603280384,0
199,1779718350923,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130352.41235351563,96841.91534423828,0,404332056576,8589930496,6603280384,0
199,1779718351124,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130352.85461425781,96847.23254394531,0,404332056576,8589930496,6603280384,0
199,1779718351324,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130353.31610107422,96852.5966796875,0,404332056576,8589930496,6578491392,0
199,1779718351524,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130353.78228759766,96857.90905761719,0,404332056576,8589930496,6578491392,0
199,1779718351724,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130354.25323486328,96863.24102783203,0,404332056576,8589930496,6570491904,0
199,1779718351924,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130354.74603271484,96868.5687866211,0,404332056576,8589930496,6570491904,0
199,1779718352124,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130355.22546386719,96873.90118408203,0,404332056576,8589930496,6570491904,0
199,1779718352324,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130355.6753540039,96879.22772216797,0,404332056576,8589930496,6570233856,0
199,1779718352524,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130356.09735107422,96884.57257080078,0,404332056576,8589930496,6570233856,0
199,1779718352725,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130356.5,96889.90899658203,0,404332056576,8589930496,6562492416,0
199,1779718352925,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130356.94305419922,96895.23974609375,0,404332056576,8589930496,6562492416,0
199,1779718353125,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130357.38208007813,96900.57427978516,0,404332056576,8589930496,6562492416,0
199,1779718353325,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130357.84881591797,96905.908203125,0,404332056576,8589930496,6562492416,0
199,1779718353525,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130358.30352783203,96911.2427368164,0,404332056576,8589930496,6191443968,0
0,1779718353725,1005,800,800,800,2100,800,1037,1000,3000,2000,800,2047,1232,1870,800,800,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,130358.59167480469,96915.66467285156,0,404332056576,8589930496,5540372480,0
