Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720683179,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135599.1219482422,139838.4379272461,0,404332056576,8589930496,7294013440,0
199,1779720683379,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135599.55200195313,139843.76196289063,0,404332056576,8589930496,7294013440,0
199,1779720683580,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135600.02014160156,139849.12774658203,0,404332056576,8589930496,7294013440,0
199,1779720683780,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135600.47174072266,139854.4653930664,0,404332056576,8589930496,7294013440,0
199,1779720683980,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135600.93353271484,139859.79052734375,0,404332056576,8589930496,7285497856,0
199,1779720684180,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135601.40783691406,139865.1280517578,0,404332056576,8589930496,7285497856,0
200,1779720684380,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135601.87432861328,139870.4351196289,0,404332056576,8589930496,7285497856,0
199,1779720684580,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135602.35711669922,139875.79815673828,0,404332056576,8589930496,7285497856,0
199,1779720684780,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135602.8447265625,139881.11407470703,0,404332056576,8589930496,7285489664,0
199,1779720684980,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135603.28967285156,139886.4794921875,0,404332056576,8589930496,7285489664,0
199,1779720685181,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135603.75665283203,139891.79418945313,0,404332056576,8589930496,7285489664,0
200,1779720685381,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135604.21356201172,139897.14263916016,0,404332056576,8589930496,7285489664,0
199,1779720685581,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135604.6837158203,139902.4920654297,0,404332056576,8589930496,7260684288,0
199,1779720685781,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135605.15563964844,139907.84045410156,0,404332056576,8589930496,7260684288,0
199,1779720685981,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135605.61114501953,139913.18585205078,0,404332056576,8589930496,7260684288,0
199,1779720686181,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135606.08905029297,139918.5382080078,0,404332056576,8589930496,7252246528,0
199,1779720686381,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135606.5311279297,139923.88525390625,0,404332056576,8589930496,7252246528,0
199,1779720686582,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135606.99169921875,139929.232421875,0,404332056576,8589930496,7252246528,0
199,1779720686782,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135607.50787353516,139934.57904052734,0,404332056576,8589930496,7252246528,0
199,1779720686982,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135607.9721069336,139939.9242553711,0,404332056576,8589930496,7252246528,0
199,1779720687182,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135608.42279052734,139945.2713623047,0,404332056576,8589930496,7252246528,0
200,1779720687382,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135608.89575195313,139950.61791992188,0,404332056576,8589930496,7252246528,0
199,1779720687582,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135609.3452758789,139955.96514892578,0,404332056576,8589930496,7252246528,0
199,1779720687782,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135609.7826538086,139961.30615234375,0,404332056576,8589930496,7252246528,0
199,1779720687982,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135610.2384033203,139966.64672851563,0,404332056576,8589930496,7252246528,0
199,1779720688183,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135610.7091064453,139971.99993896484,0,404332056576,8589930496,7243988992,0
199,1779720688383,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135611.16717529297,139977.34869384766,0,404332056576,8589930496,7243988992,0
199,1779720688583,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135611.62890625,139982.69219970703,0,404332056576,8589930496,7236059136,0
199,1779720688783,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135612.07690429688,139988.03759765625,0,404332056576,8589930496,7236059136,0
199,1779720688983,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135612.5682373047,139993.38189697266,0,404332056576,8589930496,7236059136,0
199,1779720689183,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135613.05731201172,139998.72412109375,0,404332056576,8589930496,7236059136,0
199,1779720689383,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135613.5115966797,140004.07153320313,0,404332056576,8589930496,7236059136,0
199,1779720689583,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135613.90850830078,140009.42041015625,0,404332056576,8589930496,7236059136,0
199,1779720689784,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135614.38641357422,140014.76739501953,0,404332056576,8589930496,7228059648,0
199,1779720689984,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135614.8569946289,140020.11944580078,0,404332056576,8589930496,6263590912,0
0,1779720690184,967,989,2000,800,2099,1801,864,800,799,945,800,2000,2099,2038,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135614.9155883789,140023.13940429688,0,404332056576,8589930496,6180188160,0
