Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720910906,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135780.54235839844,143849.78094482422,0,404332056576,8589930496,6584254464,0
199,1779720911106,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135781.0258178711,143855.1235961914,0,404332056576,8589930496,6584254464,0
199,1779720911307,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135781.4985961914,143860.44049072266,0,404332056576,8589930496,6584254464,0
199,1779720911507,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135781.95568847656,143865.81524658203,0,404332056576,8589930496,6584254464,0
199,1779720911707,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135782.41241455078,143871.15466308594,0,404332056576,8589930496,6576324608,0
199,1779720911907,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,135782.89477539063,143876.49700927734,0,404332056576,8589930496,6576324608,0
199,1779720912107,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135783.37451171875,143881.83911132813,0,404332056576,8589930496,6576308224,0
199,1779720912307,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135783.84576416016,143887.17736816406,0,404332056576,8589930496,6576308224,0
199,1779720912507,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135784.33349609375,143892.51947021484,0,404332056576,8589930496,6576308224,0
199,1779720912708,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135784.82879638672,143897.83477783203,0,404332056576,8589930496,6568050688,0
199,1779720912908,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135785.3140258789,143903.16955566406,0,404332056576,8589930496,6559793152,0
199,1779720913108,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135785.8367919922,143908.51721191406,0,404332056576,8589930496,6559793152,0
199,1779720913308,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135786.34600830078,143913.8857421875,0,404332056576,8589930496,6559793152,0
199,1779720913508,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135786.85278320313,143919.240234375,0,404332056576,8589930496,6559793152,0
199,1779720913708,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135787.34924316406,143924.5746459961,0,404332056576,8589930496,6551793664,0
199,1779720913908,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135787.84930419922,143929.90954589844,0,404332056576,8589930496,6551793664,0
199,1779720914108,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135788.35546875,143935.25170898438,0,404332056576,8589930496,6551793664,0
199,1779720914309,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135788.8618774414,143940.59295654297,0,404332056576,8589930496,6551793664,0
199,1779720914509,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135789.39489746094,143945.9398803711,0,404332056576,8589930496,6551793664,0
199,1779720914709,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135789.92706298828,143951.27752685547,0,404332056576,8589930496,6544756736,0
199,1779720914909,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135790.455078125,143956.62329101563,0,404332056576,8589930496,6544756736,0
199,1779720915109,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135790.99072265625,143961.9705810547,0,404332056576,8589930496,6544756736,0
199,1779720915309,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,135791.50714111328,143967.3168334961,0,404332056576,8589930496,5587722240,0
0,1779720915509,866,2096,806,800,1786,800,800,800,799,800,800,800,2100,810,800,1645,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,135791.60137939453,143970.50732421875,0,404332056576,8589930496,5525454848,0
