Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719672794,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132343.2612915039,120499.68493652344,0,404332056576,8589930496,7065120768,0
199,1779719672995,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132343.71435546875,120505.0166015625,0,404332056576,8589930496,7065120768,0
199,1779719673195,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132344.2177734375,120510.35321044922,0,404332056576,8589930496,7065120768,0
199,1779719673395,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132344.69647216797,120515.68835449219,0,404332056576,8589930496,7065120768,0
199,1779719673595,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132345.16888427734,120521.02233886719,0,404332056576,8589930496,7065120768,0
199,1779719673795,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132345.63244628906,120526.36083984375,0,404332056576,8589930496,7065120768,0
199,1779719673995,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132346.09674072266,120531.70227050781,0,404332056576,8589930496,7065120768,0
199,1779719674195,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132346.5447998047,120537.03759765625,0,404332056576,8589930496,7065120768,0
199,1779719674396,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132346.98858642578,120542.37005615234,0,404332056576,8589930496,7065120768,0
199,1779719674596,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132347.443359375,120547.70336914063,0,404332056576,8589930496,7065120768,0
199,1779719674796,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132347.91278076172,120553.0307006836,0,404332056576,8589930496,7065120768,0
199,1779719674996,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132348.3363647461,120558.35815429688,0,404332056576,8589930496,7065120768,0
199,1779719675196,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,132348.76947021484,120563.69012451172,0,404332056576,8589930496,7065120768,0
199,1779719675396,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,132349.2254638672,120569.02435302734,0,404332056576,8589930496,7065120768,0
199,1779719675596,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132349.70184326172,120574.35900878906,0,404332056576,8589930496,7065120768,0
199,1779719675796,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132350.16510009766,120579.66217041016,0,404332056576,8589930496,7065120768,0
199,1779719675997,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132350.6387939453,120585.00378417969,0,404332056576,8589930496,7015153664,0
199,1779719676197,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132351.11419677734,120590.34692382813,0,404332056576,8589930496,7015153664,0
199,1779719676397,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132351.6283569336,120595.68658447266,0,404332056576,8589930496,7015153664,0
199,1779719676597,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132352.08612060547,120601.05920410156,0,404332056576,8589930496,7015153664,0
199,1779719676797,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132352.52313232422,120606.37536621094,0,404332056576,8589930496,7015153664,0
199,1779719676997,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132353.00341796875,120611.72790527344,0,404332056576,8589930496,7015153664,0
199,1779719677197,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132353.4305419922,120617.07354736328,0,404332056576,8589930496,7015153664,0
199,1779719677398,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132353.8720703125,120622.42376708984,0,404332056576,8589930496,7015153664,0
199,1779719677598,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132354.29223632813,120627.77020263672,0,404332056576,8589930496,7007223808,0
199,1779719677798,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132354.72845458984,120633.11462402344,0,404332056576,8589930496,7007223808,0
199,1779719677998,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132355.1494140625,120638.45739746094,0,404332056576,8589930496,7007223808,0
199,1779719678198,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132355.61004638672,120643.80059814453,0,404332056576,8589930496,7007223808,0
199,1779719678398,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132356.0692138672,120649.15014648438,0,404332056576,8589930496,7007223808,0
199,1779719678598,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132356.5083618164,120654.49395751953,0,404332056576,8589930496,6999224320,0
199,1779719678798,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132356.9691772461,120659.83325195313,0,404332056576,8589930496,6999224320,0
199,1779719678999,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132357.4497680664,120665.1728515625,0,404332056576,8589930496,6999224320,0
199,1779719679199,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132357.95068359375,120670.51934814453,0,404332056576,8589930496,6999224320,0
199,1779719679399,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132358.42645263672,120675.86993408203,0,404332056576,8589930496,6999224320,0
199,1779719679599,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132358.9051513672,120681.21276855469,0,404332056576,8589930496,6999224320,0
199,1779719679799,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132359.37872314453,120686.55895996094,0,404332056576,8589930496,6992187392,0
199,1779719679999,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132359.89447021484,120691.9111328125,0,404332056576,8589930496,6992187392,0
199,1779719680199,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,132360.3719482422,120697.25708007813,0,404332056576,8589930496,6992187392,0
0,1779719680400,1940,813,1289,800,1931,1000,800,1000,1195,800,799,800,2100,1362,800,970,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,132360.79516601563,120702.30853271484,0,404332056576,8589930496,5973962752,0
