Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720302067,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134733.7719116211,132741.08618164063,0,404332056576,8589930496,6336995328,0
199,1779720302267,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134734.30010986328,132746.40533447266,0,404332056576,8589930496,6336995328,0
199,1779720302468,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134734.81372070313,132751.72814941406,0,404332056576,8589930496,6336995328,0
199,1779720302668,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134735.3182373047,132757.04803466797,0,404332056576,8589930496,6328737792,0
199,1779720302868,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134735.82751464844,132762.36163330078,0,404332056576,8589930496,6328737792,0
199,1779720303068,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134736.36486816406,132767.6713256836,0,404332056576,8589930496,6320480256,0
199,1779720303268,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134736.84674072266,132772.99536132813,0,404332056576,8589930496,6320480256,0
199,1779720303468,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134737.3917236328,132778.32794189453,0,404332056576,8589930496,6320480256,0
199,1779720303668,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134737.93194580078,132783.6548461914,0,404332056576,8589930496,6312550400,0
199,1779720303868,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134738.47833251953,132788.95098876953,0,404332056576,8589930496,6311964672,0
199,1779720304069,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134738.99639892578,132794.2816772461,0,404332056576,8589930496,6311964672,0
199,1779720304269,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134739.5361328125,132799.6088256836,0,404332056576,8589930496,6311964672,0
200,1779720304469,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134740.0581665039,132804.94873046875,0,404332056576,8589930496,6311964672,0
0,1779720304669,1233,1969,1000,800,1840,1000,800,800,811,800,800,800,2099,2017,1662,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,134740.55017089844,132810.15783691406,0,404332056576,8589930496,5309693952,0
