Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719169275,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131395.69104003906,111389.90441894531,0,404332056576,8589930496,6525464576,0
200,1779719169475,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131396.15307617188,111395.20007324219,0,404332056576,8589930496,6525464576,0
199,1779719169675,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131396.59118652344,111400.5523071289,0,404332056576,8589930496,6525464576,0
199,1779719169875,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131397.0425415039,111405.87280273438,0,404332056576,8589930496,6525464576,0
199,1779719170075,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131397.48992919922,111411.1918334961,0,404332056576,8589930496,6525464576,0
199,1779719170275,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131397.94696044922,111416.51196289063,0,404332056576,8589930496,6525464576,0
199,1779719170475,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131398.40985107422,111421.82971191406,0,404332056576,8589930496,6525464576,0
199,1779719170676,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131398.8941040039,111427.158203125,0,404332056576,8589930496,6525296640,0
199,1779719170876,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131399.33294677734,111432.48040771484,0,404332056576,8589930496,6525296640,0
199,1779719171076,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131399.77966308594,111437.80639648438,0,404332056576,8589930496,6508765184,0
199,1779719171276,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131400.25018310547,111443.10852050781,0,404332056576,8589930496,6508765184,0
199,1779719171476,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131400.74072265625,111448.45526123047,0,404332056576,8589930496,6508765184,0
199,1779719171676,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131401.2505493164,111453.77532958984,0,404332056576,8589930496,6508765184,0
199,1779719171876,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131401.77990722656,111459.09240722656,0,404332056576,8589930496,6508765184,0
199,1779719172077,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131402.27490234375,111464.4097290039,0,404332056576,8589930496,6508765184,0
199,1779719172277,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131402.74285888672,111469.72564697266,0,404332056576,8589930496,6508765184,0
199,1779719172477,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131403.21221923828,111475.04577636719,0,404332056576,8589930496,6508765184,0
199,1779719172677,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131403.71575927734,111480.36437988281,0,404332056576,8589930496,6508765184,0
199,1779719172877,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131404.20989990234,111485.67785644531,0,404332056576,8589930496,6508765184,0
199,1779719173077,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131404.68096923828,111491.00311279297,0,404332056576,8589930496,6508765184,0
199,1779719173277,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131405.1420288086,111496.3286743164,0,404332056576,8589930496,6508765184,0
199,1779719173477,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131405.62841796875,111501.6474609375,0,404332056576,8589930496,6508765184,0
199,1779719173678,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131406.13745117188,111506.94024658203,0,404332056576,8589930496,6500835328,0
199,1779719173878,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131406.65649414063,111512.2680053711,0,404332056576,8589930496,6500835328,0
199,1779719174078,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131407.17114257813,111517.60375976563,0,404332056576,8589930496,6500835328,0
199,1779719174278,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131407.69732666016,111522.92785644531,0,404332056576,8589930496,6500835328,0
200,1779719174478,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131408.1903076172,111528.24719238281,0,404332056576,8589930496,6500835328,0
199,1779719174678,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131408.64447021484,111533.57385253906,0,404332056576,8589930496,6492835840,0
199,1779719174878,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131409.1019897461,111538.90100097656,0,404332056576,8589930496,6492835840,0
199,1779719175078,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131409.5687866211,111544.22729492188,0,404332056576,8589930496,6492835840,0
199,1779719175279,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131410.0526123047,111549.56121826172,0,404332056576,8589930496,6492835840,0
199,1779719175479,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131410.53979492188,111554.89422607422,0,404332056576,8589930496,6492835840,0
0,1779719175679,977,2500,2000,971,800,800,1228,2000,800,800,799,2099,799,2071,2000,1100,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,131411.01947021484,111560.04315185547,0,404332056576,8589930496,5472292864,0
