Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720767116,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135654.10968017578,141252.74249267578,0,404332056576,8589930496,7617290240,0
199,1779720767316,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135654.54229736328,141258.11883544922,0,404332056576,8589930496,7617290240,0
199,1779720767516,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135654.974609375,141263.47247314453,0,404332056576,8589930496,7617290240,0
199,1779720767716,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135655.45220947266,141268.83221435547,0,404332056576,8589930496,7601102848,0
199,1779720767916,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135655.89569091797,141274.18383789063,0,404332056576,8589930496,7601102848,0
199,1779720768116,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135656.33001708984,141279.5405883789,0,404332056576,8589930496,7601102848,0
199,1779720768316,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135656.73822021484,141284.88647460938,0,404332056576,8589930496,7601102848,0
200,1779720768516,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135657.18115234375,141290.20935058594,0,404332056576,8589930496,7601102848,0
199,1779720768716,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135657.63513183594,141295.5548095703,0,404332056576,8589930496,7584845824,0
199,1779720768917,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135658.06561279297,141300.90240478516,0,404332056576,8589930496,7584845824,0
199,1779720769117,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135658.51599121094,141306.2490234375,0,404332056576,8589930496,7584845824,0
199,1779720769317,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135658.95794677734,141311.58709716797,0,404332056576,8589930496,7584845824,0
199,1779720769517,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135659.4214477539,141316.9366455078,0,404332056576,8589930496,6631280640,0
0,1779720769717,809,809,890,828,1999,1092,853,2000,1083,799,799,800,2100,850,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135659.466796875,141319.93713378906,0,404332056576,8589930496,6565187584,0
