Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720108789,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133964.89666748047,128981.51428222656,0,404332056576,8589930496,6313967616,0
199,1779720108989,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,133965.37860107422,128986.85479736328,0,404332056576,8589930496,6313967616,0
199,1779720109189,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133965.8582763672,128992.19561767578,0,404332056576,8589930496,6313967616,0
199,1779720109389,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133966.31817626953,128997.54962158203,0,404332056576,8589930496,6313967616,0
199,1779720109590,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133966.78259277344,129002.90124511719,0,404332056576,8589930496,6313967616,0
199,1779720109790,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133967.23907470703,129008.24383544922,0,404332056576,8589930496,6313967616,0
199,1779720109990,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133967.70623779297,129013.59716796875,0,404332056576,8589930496,6305710080,0
199,1779720110190,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133968.22857666016,129018.95086669922,0,404332056576,8589930496,6305710080,0
199,1779720110390,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133968.72589111328,129024.29791259766,0,404332056576,8589930496,6305710080,0
199,1779720110590,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133969.22296142578,129029.64538574219,0,404332056576,8589930496,6305701888,0
199,1779720110790,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133969.7241821289,129034.99487304688,0,404332056576,8589930496,6297444352,0
199,1779720110991,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133970.21661376953,129040.33923339844,0,404332056576,8589930496,6297444352,0
199,1779720111191,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,133970.70080566406,129045.69262695313,0,404332056576,8589930496,6297444352,0
199,1779720111391,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,133971.20330810547,129051.04638671875,0,404332056576,8589930496,6297444352,0
199,1779720111591,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133973.8720703125,129057.29754638672,0,404332056576,8589930496,6297448448,0
199,1779720111791,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133976.7501220703,129063.603515625,0,404332056576,8589930496,6297448448,0
199,1779720111991,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133979.66717529297,129069.91046142578,0,404332056576,8589930496,6281105408,0
199,1779720112192,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133982.61309814453,129076.14276123047,0,404332056576,8589930496,6258425856,0
199,1779720112392,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133985.5590209961,129082.35424804688,0,404332056576,8589930496,6258425856,0
199,1779720112592,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133988.50744628906,129088.58319091797,0,404332056576,8589930496,6258425856,0
199,1779720112792,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133991.4732055664,129094.8091430664,0,404332056576,8589930496,6258425856,0
199,1779720112992,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133994.41650390625,129101.45251464844,0,404332056576,8589930496,6258167808,0
199,1779720113192,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133997.326171875,129108.21533203125,0,404332056576,8589930496,6266425344,0
199,1779720113392,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134000.24536132813,129114.98071289063,0,404332056576,8589930496,6282940416,0
199,1779720113592,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134003.1756591797,129121.74060058594,0,404332056576,8589930496,6290939904,0
199,1779720113793,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134006.13342285156,129128.50268554688,0,404332056576,8589930496,6299197440,0
199,1779720113993,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134009.03381347656,129135.26495361328,0,404332056576,8589930496,6300381184,0
199,1779720114193,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134011.97296142578,129142.19873046875,0,404332056576,8589930496,6316896256,0
199,1779720114393,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134014.91235351563,129149.11041259766,0,404332056576,8589930496,6325153792,0
199,1779720114593,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134017.81677246094,129155.86938476563,0,404332056576,8589930496,6341668864,0
199,1779720114793,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134020.75677490234,129162.5902709961,0,404332056576,8589930496,6341668864,0
199,1779720114993,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134023.68438720703,129169.35400390625,0,404332056576,8589930496,6358183936,0
199,1779720115193,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134026.61791992188,129176.12677001953,0,404332056576,8589930496,6366441472,0
199,1779720115393,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134029.58526611328,129182.8930053711,0,404332056576,8589930496,6366769152,0
199,1779720115594,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134032.49969482422,129189.81396484375,0,404332056576,8589930496,6375026688,0
199,1779720115794,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134035.42474365234,129196.73712158203,0,404332056576,8589930496,6382956544,0
199,1779720115994,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134038.34075927734,129203.67199707031,0,404332056576,8589930496,6385352704,0
199,1779720116194,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,134041.263671875,129210.63439941406,0,404332056576,8589930496,6393610240,0
199,1779720116394,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134044.1766357422,129217.63500976563,0,404332056576,8589930496,6401867776,0
199,1779720116594,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134047.05017089844,129224.57055664063,0,404332056576,8589930496,6418382848,0
199,1779720116794,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134050.12628173828,129231.23107910156,0,404332056576,8589930496,6410235904,0
199,1779720116995,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134053.2628173828,129237.83923339844,0,404332056576,8589930496,6401576960,0
199,1779720117195,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134056.40966796875,129244.32989501953,0,404332056576,8589930496,6410096640,0
199,1779720117395,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134059.5014038086,129250.82159423828,0,404332056576,8589930496,6409863168,0
0,1779720117595,2102,2099,800,2073,1048,800,1500,800,800,1117,800,800,2099,2300,800,799,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134062.25805664063,129256.63806152344,0,404332056576,8589930496,6323113984,0
