Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719910722,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133484.8475341797,125216.6655883789,0,404332056576,8589930496,6945611776,0
199,1779719910922,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133485.2935180664,125221.99969482422,0,404332056576,8589930496,6945611776,0
199,1779719911122,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133485.70935058594,125227.32983398438,0,404332056576,8589930496,6945353728,0
199,1779719911322,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133486.08282470703,125232.65087890625,0,404332056576,8589930496,6945353728,0
199,1779719911522,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133486.49572753906,125237.95709228516,0,404332056576,8589930496,6945353728,0
199,1779719911723,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133486.9227294922,125243.28735351563,0,404332056576,8589930496,6945177600,0
199,1779719911923,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133487.3881225586,125248.61157226563,0,404332056576,8589930496,6936920064,0
199,1779719912123,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133487.85815429688,125253.94885253906,0,404332056576,8589930496,6928662528,0
199,1779719912323,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133488.2996826172,125259.29620361328,0,404332056576,8589930496,6928662528,0
199,1779719912523,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133488.7567138672,125264.62078857422,0,404332056576,8589930496,6928662528,0
199,1779719912723,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133489.16986083984,125269.9486694336,0,404332056576,8589930496,6928662528,0
199,1779719912923,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133489.58276367188,125275.2451171875,0,404332056576,8589930496,6928662528,0
199,1779719913123,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133489.99475097656,125280.57751464844,0,404332056576,8589930496,6928662528,0
199,1779719913324,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133490.4383544922,125285.90661621094,0,404332056576,8589930496,6928662528,0
199,1779719913524,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133490.87994384766,125291.244140625,0,404332056576,8589930496,6928662528,0
199,1779719913724,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133491.31201171875,125296.57781982422,0,404332056576,8589930496,6928662528,0
199,1779719913924,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133491.76831054688,125301.90130615234,0,404332056576,8589930496,6895374336,0
199,1779719914124,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133492.22271728516,125307.23944091797,0,404332056576,8589930496,6895366144,0
199,1779719914324,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133492.66638183594,125312.56604003906,0,404332056576,8589930496,6895366144,0
199,1779719914524,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133493.13360595703,125317.90545654297,0,404332056576,8589930496,6895366144,0
199,1779719914725,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133493.6055908203,125323.24145507813,0,404332056576,8589930496,6895362048,0
199,1779719914925,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133494.0831298828,125328.5791015625,0,404332056576,8589930496,6895362048,0
199,1779719915125,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133494.57885742188,125333.919921875,0,404332056576,8589930496,6895362048,0
199,1779719915325,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133495.03485107422,125339.26287841797,0,404332056576,8589930496,6895362048,0
199,1779719915525,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133495.49285888672,125344.60833740234,0,404332056576,8589930496,6895362048,0
199,1779719915725,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133495.93487548828,125349.94982910156,0,404332056576,8589930496,6887432192,0
199,1779719915925,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133496.36297607422,125355.29376220703,0,404332056576,8589930496,6879174656,0
199,1779719916126,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133496.80828857422,125360.64636230469,0,404332056576,8589930496,6870917120,0
199,1779719916326,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133497.26196289063,125365.99420166016,0,404332056576,8589930496,6870917120,0
199,1779719916526,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133497.6971435547,125371.34466552734,0,404332056576,8589930496,6870917120,0
199,1779719916726,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133498.12451171875,125376.68646240234,0,404332056576,8589930496,6862659584,0
199,1779719916926,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133498.54608154297,125382.02844238281,0,404332056576,8589930496,6862659584,0
199,1779719917126,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133498.99151611328,125387.36633300781,0,404332056576,8589930496,6862659584,0
199,1779719917326,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133499.43572998047,125392.70715332031,0,404332056576,8589930496,6862659584,0
199,1779719917526,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133499.89642333984,125398.05383300781,0,404332056576,8589930496,6862659584,0
199,1779719917726,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133500.34246826172,125403.39465332031,0,404332056576,8589930496,6855622656,0
199,1779719917927,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133500.79193115234,125408.73388671875,0,404332056576,8589930496,6847365120,0
199,1779719918127,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133501.24615478516,125414.07775878906,0,404332056576,8589930496,6781448192,0
0,1779719918327,966,800,1826,799,2000,800,2000,1100,800,800,800,800,2099,2098,1000,800,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,133501.5679321289,125418.78735351563,0,404332056576,8589930496,5815148544,0
