Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779719382588,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131982.45123291016,115196.27142333984,0,404332056576,8589930496,6287376384,0
199,1779719382789,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131982.9862060547,115201.57934570313,0,404332056576,8589930496,6281572352,0
199,1779719382989,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131983.490234375,115206.89331054688,0,404332056576,8589930496,6264852480,0
199,1779719383189,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131983.99884033203,115212.21087646484,0,404332056576,8589930496,6264852480,0
199,1779719383389,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131984.4496459961,115217.52178955078,0,404332056576,8589930496,6264852480,0
199,1779719383589,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131984.94256591797,115222.83526611328,0,404332056576,8589930496,6264852480,0
199,1779719383789,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131985.4169921875,115228.15234375,0,404332056576,8589930496,6259777536,0
199,1779719383989,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131985.85705566406,115233.4613647461,0,404332056576,8589930496,6259777536,0
199,1779719384190,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131986.26068115234,115238.7728881836,0,404332056576,8589930496,6259777536,0
199,1779719384390,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131986.67449951172,115244.0855102539,0,404332056576,8589930496,6259777536,0
199,1779719384590,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131987.0782470703,115249.40850830078,0,404332056576,8589930496,6259777536,0
199,1779719384790,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131987.49645996094,115254.73992919922,0,404332056576,8589930496,6255378432,0
199,1779719384990,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131987.88623046875,115260.06884765625,0,404332056576,8589930496,6255378432,0
199,1779719385190,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131988.29431152344,115265.40100097656,0,404332056576,8589930496,6247120896,0
199,1779719385390,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131988.74871826172,115270.73999023438,0,404332056576,8589930496,6238863360,0
199,1779719385590,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131989.19219970703,115276.07238769531,0,404332056576,8589930496,6238367744,0
199,1779719385791,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131989.65551757813,115281.40466308594,0,404332056576,8589930496,6238367744,0
199,1779719385991,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131990.09741210938,115286.72735595703,0,404332056576,8589930496,6238367744,0
199,1779719386191,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131990.55206298828,115292.05187988281,0,404332056576,8589930496,6238367744,0
199,1779719386391,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131991.00201416016,115297.37377929688,0,404332056576,8589930496,6238367744,0
199,1779719386591,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131991.41510009766,115302.70141601563,0,404332056576,8589930496,6230204416,0
199,1779719386791,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131991.82299804688,115308.02368164063,0,404332056576,8589930496,6230204416,0
199,1779719386991,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131992.27935791016,115313.36169433594,0,404332056576,8589930496,6230204416,0
199,1779719387191,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131992.72332763672,115318.69616699219,0,404332056576,8589930496,6221946880,0
199,1779719387392,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131993.18353271484,115324.03540039063,0,404332056576,8589930496,5290852352,0
0,1779719387592,1024,811,800,800,1000,2254,2200,1000,876,800,2000,2099,881,2091,800,800,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,131993.2811279297,115327.17120361328,0,404332056576,8589930496,5223591936,0
