Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720590658,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135521.77227783203,138193.86138916016,0,404332056576,8589930496,7171624960,0
199,1779720590858,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135522.24114990234,138199.20440673828,0,404332056576,8589930496,7163367424,0
199,1779720591058,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135522.69158935547,138204.55303955078,0,404332056576,8589930496,7163367424,0
199,1779720591258,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135523.1332397461,138209.89544677734,0,404332056576,8589930496,7163367424,0
199,1779720591458,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135523.6275024414,138215.23876953125,0,404332056576,8589930496,7163367424,0
199,1779720591659,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135524.11584472656,138220.57543945313,0,404332056576,8589930496,7155109888,0
199,1779720591859,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135524.5892944336,138225.91900634766,0,404332056576,8589930496,7146852352,0
199,1779720592059,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135525.09210205078,138231.23919677734,0,404332056576,8589930496,7146852352,0
199,1779720592259,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135525.5824584961,138236.61352539063,0,404332056576,8589930496,7146852352,0
199,1779720592459,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135526.10021972656,138241.93530273438,0,404332056576,8589930496,7146852352,0
199,1779720592659,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,135526.60375976563,138247.27557373047,0,404332056576,8589930496,7146852352,0
199,1779720592859,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135527.1190185547,138252.6231689453,0,404332056576,8589930496,7138594816,0
199,1779720593060,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135527.58905029297,138257.97265625,0,404332056576,8589930496,7138594816,0
199,1779720593260,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135528.04864501953,138263.3246459961,0,404332056576,8589930496,7138594816,0
199,1779720593460,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135528.5180053711,138268.66925048828,0,404332056576,8589930496,7122079744,0
199,1779720593660,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135528.99493408203,138274.01336669922,0,404332056576,8589930496,7121821696,0
199,1779720593860,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135529.44958496094,138279.35095214844,0,404332056576,8589930496,7113564160,0
199,1779720594060,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135529.88610839844,138284.69360351563,0,404332056576,8589930496,7113396224,0
199,1779720594260,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,135530.37530517578,138290.03515625,0,404332056576,8589930496,7113396224,0
199,1779720594460,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135530.83502197266,138295.3876953125,0,404332056576,8589930496,7113396224,0
199,1779720594661,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135531.3002319336,138300.7357788086,0,404332056576,8589930496,7105466368,0
199,1779720594861,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135531.73095703125,138306.07647705078,0,404332056576,8589930496,7097208832,0
199,1779720595061,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135532.17962646484,138311.4193725586,0,404332056576,8589930496,7097208832,0
199,1779720595261,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135532.5899658203,138316.76068115234,0,404332056576,8589930496,7097208832,0
199,1779720595461,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135533.0059814453,138322.10906982422,0,404332056576,8589930496,7088951296,0
199,1779720595661,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135533.41271972656,138327.4471435547,0,404332056576,8589930496,7080951808,0
199,1779720595861,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135533.84503173828,138332.7914428711,0,404332056576,8589930496,7072694272,0
199,1779720596061,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135534.29205322266,138338.1405029297,0,404332056576,8589930496,7072694272,0
199,1779720596262,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135534.76049804688,138343.48376464844,0,404332056576,8589930496,7072694272,0
199,1779720596462,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135535.19952392578,138348.8237915039,0,404332056576,8589930496,7072694272,0
199,1779720596662,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135535.62371826172,138354.1665649414,0,404332056576,8589930496,7065399296,0
199,1779720596862,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135536.0928955078,138359.51727294922,0,404332056576,8589930496,7057141760,0
199,1779720597062,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135536.51782226563,138364.87182617188,0,404332056576,8589930496,7057141760,0
199,1779720597262,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135537.00610351563,138370.22875976563,0,404332056576,8589930496,7057141760,0
199,1779720597462,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135537.47589111328,138375.59088134766,0,404332056576,8589930496,6469013504,0
0,1779720597663,1137,815,1586,800,2099,2000,800,800,800,2000,800,800,2099,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,135537.74798583984,138379.81756591797,0,404332056576,8589930496,6035742720,0
