Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779718742495,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130672.34887695313,103580.40118408203,0,404332056576,8589930496,6799650816,0
199,1779718742695,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130676.3519897461,103587.09509277344,0,404332056576,8589930496,6799458304,0
199,1779718742895,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130680.38470458984,103593.83703613281,0,404332056576,8589930496,6799458304,0
199,1779718743095,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,130684.40246582031,103600.51037597656,0,404332056576,8589930496,6692573184,0
199,1779718743295,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130688.38439941406,103607.17431640625,0,404332056576,8589930496,6692573184,0
199,1779718743495,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130692.85437011719,103613.9517211914,0,404332056576,8589930496,6692573184,0
199,1779718743695,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130697.25946044922,103620.70050048828,0,404332056576,8589930496,6599925760,0
199,1779718743896,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130701.83325195313,103627.4599609375,0,404332056576,8589930496,6599925760,0
199,1779718744096,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130706.23907470703,103634.24334716797,0,404332056576,8589930496,6599925760,0
199,1779718744296,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130710.72973632813,103641.00244140625,0,404332056576,8589930496,6599925760,0
199,1779718744496,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130715.64813232422,103647.84490966797,0,404332056576,8589930496,6599925760,0
199,1779718744696,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130720.05541992188,103654.40032958984,0,404332056576,8589930496,6583427072,0
199,1779718744896,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130724.22839355469,103660.91394042969,0,404332056576,8589930496,6583427072,0
199,1779718745096,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130728.27276611328,103667.40203857422,0,404332056576,8589930496,6583427072,0
199,1779718745297,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130732.22863769531,103673.89306640625,0,404332056576,8589930496,6583427072,0
199,1779718745497,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130736.16882324219,103680.3843383789,0,404332056576,8589930496,6583427072,0
199,1779718745697,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130740.14959716797,103686.88854980469,0,404332056576,8589930496,6543888384,0
199,1779718745897,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130744.14544677734,103693.40032958984,0,404332056576,8589930496,6543888384,0
199,1779718746097,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,130748.1675415039,103699.94714355469,0,404332056576,8589930496,6543888384,0
199,1779718746297,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130751.22723388672,103706.66412353516,0,404332056576,8589930496,6543888384,0
199,1779718746497,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130754.20031738281,103713.40588378906,0,404332056576,8589930496,6543888384,0
199,1779718746698,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130757.15100097656,103720.14172363281,0,404332056576,8589930496,6519369728,0
199,1779718746898,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130760.08270263672,103726.89654541016,0,404332056576,8589930496,6519369728,0
199,1779718747098,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130763.02423095703,103733.63122558594,0,404332056576,8589930496,6519369728,0
199,1779718747298,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130765.97680664063,103740.37280273438,0,404332056576,8589930496,6519369728,0
199,1779718747498,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130768.93774414063,103747.12487792969,0,404332056576,8589930496,6519369728,0
199,1779718747698,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130771.90612792969,103753.87017822266,0,404332056576,8589930496,6503370752,0
199,1779718747898,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130774.86737060547,103760.60662841797,0,404332056576,8589930496,6503370752,0
199,1779718748098,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130777.81182861328,103767.34759521484,0,404332056576,8589930496,6503362560,0
199,1779718748299,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130780.75067138672,103774.08673095703,0,404332056576,8589930496,6503362560,0
199,1779718748499,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130783.76293945313,103780.83099365234,0,404332056576,8589930496,6503362560,0
199,1779718748699,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130786.71008300781,103787.56286621094,0,404332056576,8589930496,6480093184,0
199,1779718748899,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130789.67224121094,103794.30065917969,0,404332056576,8589930496,6480093184,0
199,1779718749099,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130792.64416503906,103801.03253173828,0,404332056576,8589930496,6480093184,0
199,1779718749299,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130795.60217285156,103807.77600097656,0,404332056576,8589930496,6480093184,0
199,1779718749499,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130798.55847167969,103814.52416992188,0,404332056576,8589930496,6480093184,0
199,1779718749700,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130801.56140136719,103821.26837158203,0,404332056576,8589930496,6471340032,0
199,1779718749900,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130804.79815673828,103827.94915771484,0,404332056576,8589930496,6471340032,0
199,1779718750100,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,130808.40563964844,103834.62701416016,0,404332056576,8589930496,5459460096,0
0,1779718750300,800,2000,1100,800,800,800,1100,800,800,2099,1169,2099,799,1471,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130808.71087646484,103837.61291503906,0,404332056576,8589930496,5426302976,0
