Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779720722256,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135619.94702148438,140468.62982177734,0,404332056576,8589930496,7407128576,0
199,1779720722456,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135620.41119384766,140473.98699951172,0,404332056576,8589930496,7407128576,0
199,1779720722656,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135620.86822509766,140479.34545898438,0,404332056576,8589930496,7407128576,0
199,1779720722856,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135621.35131835938,140484.70275878906,0,404332056576,8589930496,7398871040,0
199,1779720723056,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,135621.80963134766,140490.06774902344,0,404332056576,8589930496,7398871040,0
199,1779720723256,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135622.26391601563,140495.42779541016,0,404332056576,8589930496,7398871040,0
199,1779720723456,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135622.73529052734,140500.78924560547,0,404332056576,8589930496,7398871040,0
199,1779720723656,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135623.1737060547,140506.14837646484,0,404332056576,8589930496,7398871040,0
199,1779720723857,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135623.5880126953,140511.51342773438,0,404332056576,8589930496,7390609408,0
199,1779720724057,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135624.0460205078,140516.86938476563,0,404332056576,8589930496,7390609408,0
199,1779720724257,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135624.48461914063,140522.22521972656,0,404332056576,8589930496,7390609408,0
199,1779720724457,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135624.91680908203,140527.5756225586,0,404332056576,8589930496,7382351872,0
199,1779720724657,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135625.37463378906,140532.92541503906,0,404332056576,8589930496,7382351872,0
199,1779720724857,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135625.82305908203,140538.27612304688,0,404332056576,8589930496,7373836288,0
199,1779720725057,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135626.23864746094,140543.6260986328,0,404332056576,8589930496,7373660160,0
200,1779720725257,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135626.67724609375,140548.97790527344,0,404332056576,8589930496,7373660160,0
199,1779720725458,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135627.1439819336,140554.33081054688,0,404332056576,8589930496,7348887552,0
199,1779720725658,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135627.62237548828,140559.68048095703,0,404332056576,8589930496,7348887552,0
199,1779720725858,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135628.08959960938,140565.03857421875,0,404332056576,8589930496,7340630016,0
200,1779720726058,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135628.59356689453,140570.40252685547,0,404332056576,8589930496,7340630016,0
199,1779720726258,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135629.06744384766,140575.75659179688,0,404332056576,8589930496,7340630016,0
199,1779720726458,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135629.51635742188,140581.10162353516,0,404332056576,8589930496,7340630016,0
199,1779720726658,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135629.94079589844,140586.4458618164,0,404332056576,8589930496,7340630016,0
199,1779720726858,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135630.40887451172,140591.7960205078,0,404332056576,8589930496,7340630016,0
199,1779720727059,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135630.85772705078,140597.15362548828,0,404332056576,8589930496,7340630016,0
199,1779720727259,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135631.32720947266,140602.51696777344,0,404332056576,8589930496,7340630016,0
199,1779720727459,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135631.81311035156,140607.87884521484,0,404332056576,8589930496,7340630016,0
199,1779720727659,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135632.2621459961,140613.2388305664,0,404332056576,8589930496,7339143168,0
199,1779720727859,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,135632.7427368164,140618.59924316406,0,404332056576,8589930496,7330885632,0
199,1779720728059,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135633.21740722656,140623.95440673828,0,404332056576,8589930496,7330885632,0
199,1779720728259,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,135633.68145751953,140629.30169677734,0,404332056576,8589930496,7330885632,0
199,1779720728459,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135634.12591552734,140634.65197753906,0,404332056576,8589930496,7330885632,0
199,1779720728660,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135634.57177734375,140640.0106201172,0,404332056576,8589930496,7322718208,0
199,1779720728860,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135635.0440673828,140645.3627319336,0,404332056576,8589930496,7322718208,0
199,1779720729060,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135635.53631591797,140650.71899414063,0,404332056576,8589930496,7322718208,0
199,1779720729260,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135636.0457763672,140656.07684326172,0,404332056576,8589930496,7322718208,0
199,1779720729460,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135636.50756835938,140661.43035888672,0,404332056576,8589930496,7322718208,0
199,1779720729660,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135637.02764892578,140666.79028320313,0,404332056576,8589930496,6359261184,0
0,1779720729860,821,833,2000,2099,1002,2000,805,1600,800,800,2099,2000,2000,2101,1012,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,135637.0648803711,140669.6397705078,0,404332056576,8589930496,6290866176,0
