Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667041932,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,95.23809814453125,66.66667175292969,60.000003814697266,80,70,84.21052551269531,84.21052551269531,100,100,57.894737243652344,100,100,95.23809814453125,75,73.68421173095703,174009.0565185547,131523.3427734375,0,404332056576,8589930496,7772737536,0
199,1778667042132,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,95.23809814453125,66.66667175292969,60.000003814697266,80,70,84.21052551269531,84.21052551269531,100,100,57.894737243652344,100,100,95.23809814453125,75,73.68421173095703,174012.0196533203,131534.1785888672,0,404332056576,8589930496,7776608256,0
202,1778667042332,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,73.68421173095703,90,40,85,90,80.95238494873047,80,90,100,71.42857360839844,90,100,100,95,100,174015.04705810547,131545.2257080078,0,404332056576,8589930496,7778205696,0
199,1778667042535,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,95,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,174018.06903076172,131557.24279785156,0,404332056576,8589930496,7778205696,0
199,1778667042735,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,90,95,85,100,95.23809814453125,100,100,95,100,100,95,95.23809814453125,174021.14813232422,131569.09765625,0,404332056576,8589930496,7700901888,0
199,1778667042935,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,95,94.73684692382813,100,95.23809814453125,100,90,100,100,100,100,100,100,100,100,174024.14971923828,131581.00732421875,0,404332056576,8589930496,7693971456,0
199,1778667043136,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,90,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,174027.1669921875,131592.79541015625,0,404332056576,8589930496,7693115392,0
199,1778667043336,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,95,100,100,94.73684692382813,95,100,100,100,100,100,100,100,100,100,174030.1234741211,131604.69415283203,0,404332056576,8589930496,7691907072,0
199,1778667043536,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,45,90,100,100,100,100,78.94737243652344,100,50,60.000003814697266,100,70,75,35,85,57.894737243652344,174033.11004638672,131614.53881835938,0,404332056576,8589930496,7690780672,0
202,1778667043736,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,65,0,35,36.842105865478516,10,15.000000953674316,4.761904716491699,40,28.571430206298828,0,0,0,0,0,14.285715103149414,15.000000953674316,174036.0955810547,131621.15704345703,0,404332056576,8589930496,7610531840,0
199,1778667043938,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,95,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,174039.10998535156,131632.9716796875,0,404332056576,8589930496,7598161920,0
199,1778667044138,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,95.23809814453125,95,95,100,100,174042.11163330078,131644.81591796875,0,404332056576,8589930496,7598333952,0
200,1778667044338,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174045.10125732422,131656.70556640625,0,404332056576,8589930496,7598333952,0
199,1778667044538,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,174048.09106445313,131668.57006835938,0,404332056576,8589930496,7598649344,0
200,1778667044739,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174051.07092285156,131680.4571533203,0,404332056576,8589930496,7515029504,0
199,1778667044939,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,95,100,100,100,100,100,100,95,100,100,100,100,95,100,100,95.23809814453125,174054.0571899414,131692.20294189453,0,404332056576,8589930496,7513481216,0
202,1778667045139,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,85.71428680419922,100,100,100,100,95,100,100,100,100,100,95,90.47618865966797,100,100,174057.03588867188,131703.87567138672,0,404332056576,8589930496,7513731072,0
199,1778667045341,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,85,73.68421173095703,80,80,78.94737243652344,76.19047546386719,70,71.42857360839844,80,70,71.42857360839844,71.42857360839844,70,71.42857360839844,78.94737243652344,80,174060.08203125,131714.26287841797,0,404332056576,8589930496,7501524992,0
199,1778667045541,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,85,73.68421173095703,80,80,78.94737243652344,76.19047546386719,70,71.42857360839844,80,70,71.42857360839844,71.42857360839844,70,71.42857360839844,78.94737243652344,80,174063.05419921875,131726.13354492188,0,404332056576,8589930496,7501307904,0
199,1778667045741,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,95,95.23809814453125,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,174065.99676513672,131737.99249267578,0,404332056576,8589930496,7435513856,0
199,1778667045941,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,174068.94995117188,131749.88409423828,0,404332056576,8589930496,7435218944,0
200,1778667046142,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174071.91455078125,131761.79040527344,0,404332056576,8589930496,7435218944,0
200,1778667046342,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,100,174074.8504638672,131773.67602539063,0,404332056576,8589930496,7434960896,0
200,1778667046542,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,174077.75897216797,131785.51501464844,0,404332056576,8589930496,7434960896,0
200,1778667046742,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,5.263157844543457,95,25,30.000001907348633,19.047618865966797,23.809524536132813,25,25,20,20,23.809524536132813,20,90,20,30.000001907348633,25,174080.72735595703,131794.29071044922,0,404332056576,8589930496,7384526848,0
199,1778667046942,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174083.66229248047,131805.98907470703,0,404332056576,8589930496,7384526848,0
200,1778667047142,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174086.62017822266,131817.8787841797,0,404332056576,8589930496,7384420352,0
201,1778667047342,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174089.58380126953,131829.7689819336,0,404332056576,8589930496,7384420352,0
200,1778667047544,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174092.57568359375,131841.7198486328,0,404332056576,8589930496,7368118272,0
199,1778667047744,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174095.5546875,131853.60583496094,0,404332056576,8589930496,7340892160,0
200,1778667047944,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174098.51446533203,131865.50524902344,0,404332056576,8589930496,7340822528,0
199,1778667048144,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,84.21052551269531,80.95238494873047,80,80,80,80,80.95238494873047,84.21052551269531,80,80,80,80,80,80,95,100,174101.2325439453,131876.18878173828,0,404332056576,8589930496,7338872832,0
200,1778667048345,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174104.17315673828,131888.05291748047,0,404332056576,8589930496,7338872832,0
200,1778667048545,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174107.12243652344,131899.9149169922,0,404332056576,8589930496,7338618880,0
200,1778667048745,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174110.06994628906,131911.75958251953,0,404332056576,8589930496,7298215936,0
202,1778667048945,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174112.9741821289,131923.53002929688,0,404332056576,8589930496,7298215936,0
200,1778667049147,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174115.90899658203,131935.46868896484,0,404332056576,8589930496,7298146304,0
200,1778667049347,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174118.83813476563,131947.29132080078,0,404332056576,8589930496,7298146304,0
199,1778667049547,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,95,95,94.73684692382813,42.85714340209961,95,95,100,90,95,94.73684692382813,100,95,94.73684692382813,95,95,90.47618865966797,174121.75354003906,131958.87158203125,0,404332056576,8589930496,7297257472,0
199,1778667049747,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174124.66455078125,131970.74493408203,0,404332056576,8589930496,7232794624,0
200,1778667049948,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174127.55505371094,131982.63201904297,0,404332056576,8589930496,7232794624,0
200,1778667050148,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174130.4369506836,131994.4468383789,0,404332056576,8589930496,7232139264,0
200,1778667050348,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174133.30493164063,132006.32147216797,0,404332056576,8589930496,7232139264,0
200,1778667050548,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174136.21563720703,132018.20098876953,0,404332056576,8589930496,7216021504,0
199,1778667050748,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,76.19047546386719,100,75,75,75,75,80,80,78.94737243652344,76.19047546386719,95,75,76.19047546386719,80,75,78.94737243652344,174139.09741210938,132029.16528320313,0,404332056576,8589930496,7182299136,0
200,1778667050948,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174141.98223876953,132041.02862548828,0,404332056576,8589930496,7182299136,0
200,1778667051148,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174144.8477783203,132052.8941040039,0,404332056576,8589930496,7182299136,0
200,1778667051348,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174147.75622558594,132064.7713623047,0,404332056576,8589930496,7182299136,0
200,1778667051548,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,174150.64025878906,132076.6466064453,0,404332056576,8589930496,7182569472,0
201,1778667051748,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174153.56634521484,132088.51440429688,0,404332056576,8589930496,7148625920,0
200,1778667051950,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174156.52502441406,132100.50567626953,0,404332056576,8589930496,7148625920,0
199,1778667052150,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,95,95,95,95,100,95.23809814453125,95,95,95,100,95,95,95,95,95.45454406738281,174159.46118164063,132112.15466308594,0,404332056576,8589930496,7146471424,0
199,1778667052350,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174162.4129638672,132124.0078125,0,404332056576,8589930496,7146471424,0
200,1778667052550,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174165.3233642578,132135.8603515625,0,404332056576,8589930496,7146471424,0
200,1778667052751,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174168.21350097656,132147.6883544922,0,404332056576,8589930496,7094595584,0
200,1778667052951,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174171.0796508789,132159.5643310547,0,404332056576,8589930496,7094595584,0
200,1778667053151,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174173.9419555664,132171.44506835938,0,404332056576,8589930496,7094099968,0
200,1778667053351,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174176.8197631836,132183.30932617188,0,404332056576,8589930496,7093637120,0
199,1778667053551,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,95.23809814453125,95,95,95,95,90.47618865966797,95,90,90,95,94.73684692382813,95,95,95,95,94.73684692382813,174179.74157714844,132194.8422241211,0,404332056576,8589930496,7093264384,0
201,1778667053751,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174182.66485595703,132206.7138671875,0,404332056576,8589930496,7067987968,0
200,1778667053952,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174185.6300048828,132218.64331054688,0,404332056576,8589930496,7067987968,0
200,1778667054152,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174188.56219482422,132230.47790527344,0,404332056576,8589930496,7067471872,0
200,1778667054352,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174191.5137939453,132242.33325195313,0,404332056576,8589930496,7066718208,0
200,1778667054552,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174194.47216796875,132254.18115234375,0,404332056576,8589930496,7066718208,0
199,1778667054753,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,95,95,95,95,100,95,100,100,100,95,100,95,95,100,75,174197.3887939453,132265.8530883789,0,404332056576,8589930496,7046459392,0
200,1778667054953,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174200.33154296875,132277.65771484375,0,404332056576,8589930496,7046459392,0
200,1778667055153,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174203.2625732422,132289.49578857422,0,404332056576,8589930496,7046459392,0
199,1778667055353,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174206.19464111328,132301.36096191406,0,404332056576,8589930496,7046459392,0
200,1778667055554,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174209.11199951172,132313.10174560547,0,404332056576,8589930496,7045726208,0
200,1778667055754,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174212.04736328125,132324.9581298828,0,404332056576,8589930496,7037300736,0
200,1778667055954,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174214.96697998047,132336.80224609375,0,404332056576,8589930496,7037300736,0
199,1778667056154,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,94.73684692382813,20,20,20,20,20,20,20,25,15.000000953674316,20,19.047618865966797,20,20,19.047618865966797,25,174217.8983154297,132344.75885009766,0,404332056576,8589930496,7036657664,0
199,1778667056354,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174220.81146240234,132351.68768310547,0,404332056576,8589930496,7036657664,0
199,1778667056554,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174223.77825927734,132358.6509399414,0,404332056576,8589930496,7036657664,0
199,1778667056754,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174226.74737548828,132365.6088256836,0,404332056576,8589930496,7036399616,0
199,1778667056954,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174229.65283203125,132372.56951904297,0,404332056576,8589930496,7036141568,0
0,1778667057154,1500,800,1301,800,2100,2000,799,1400,800,2099,799,800,2100,800,878,1192,36.842105865478516,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,0,5,0,174231.32690429688,132377.61639404297,0,404332056576,8589930496,6937317376,0
